,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7977498,unsociable,sociable,-0.028612548,-0.8263624,"('unsociable', 'sociable')"
1,1.8130951,unfriendly,friendly,1.479287,-0.33380806,"('unfriendly', 'friendly')"
2,0.5069016,unlikable,likable,-0.27583814,-0.78273976,"('unlikable', 'likable')"
3,-0.14561963,repellent,pleasant,0.25220188,0.39782152,"('repellent', 'pleasant')"
4,0.20479941,disliked,liked,0.203548,-0.0012514144,"('disliked', 'liked')"
5,0.64204246,distant,outgoing,0.580127,-0.061915457,"('distant', 'outgoing')"
6,0.6719923,distant,open,0.5824476,-0.08954471,"('distant', 'open')"
7,1.3321003,insensitive,sensitive,1.3352305,0.0031301975,"('insensitive', 'sensitive')"
8,1.0550301,unaffectionate,affectionate,1.4004045,0.34537435,"('unaffectionate', 'affectionate')"
9,0.9005225,unaffectionate,caring,1.2907659,0.3902434,"('unaffectionate', 'caring')"
10,1.3901345,unsympathetic,sympathetic,1.086132,-0.3040024,"('unsympathetic', 'sympathetic')"
11,0.06387559,unhelpful,helpful,-0.33468926,-0.39856485,"('unhelpful', 'helpful')"
12,0.3994439,unsupportive,supportive,0.8899592,0.49051532,"('unsupportive', 'supportive')"
13,-0.04995068,impolite,polite,0.07730267,0.12725335,"('impolite', 'polite')"
14,0.043643568,antisocial,social,0.4493575,0.40571395,"('antisocial', 'social')"
15,0.51580566,boring,funny,0.54381806,0.028012395,"('boring', 'funny')"
16,-0.6875849,unpopular,popular,-0.8427034,-0.15511853,"('unpopular', 'popular')"
17,0.29747096,nasty,nice,0.45107093,0.15359998,"('nasty', 'nice')"
18,-0.15623793,disagreeable,welcoming,0.5703358,0.7265737,"('disagreeable', 'welcoming')"
19,0.19632682,inhospitable,hospitable,-0.22992107,-0.4262479,"('inhospitable', 'hospitable')"
20,-0.24239309,rough,thoughtful,-0.37997705,-0.13758396,"('rough', 'thoughtful')"
21,0.21348423,immoral,moral,0.07692098,-0.13656324,"('immoral', 'moral')"
22,0.6857393,untrustworthy,trustworthy,0.7639821,0.07824284,"('untrustworthy', 'trustworthy')"
23,0.692848,insincere,sincere,0.7409059,0.048057854,"('insincere', 'sincere')"
24,1.4339433,dishonest,honest,1.3106943,-0.123248935,"('dishonest', 'honest')"
25,0.8147628,egoistic,altruistic,0.85150814,0.03674537,"('egoistic', 'altruistic')"
26,0.9949648,hardhearted,benevolent,1.151851,0.15688628,"('hardhearted', 'benevolent')"
27,1.1581271,hardhearted,softhearted,1.6806607,0.52253366,"('hardhearted', 'softhearted')"
28,1.136531,disloyal,loyal,0.3529818,-0.7835492,"('disloyal', 'loyal')"
29,-1.0746691,unfair,fair,-0.44383007,0.63083905,"('unfair', 'fair')"
30,0.34023577,intolerant,tolerant,0.42809257,0.0878568,"('intolerant', 'tolerant')"
