,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3677208,unsociable,sociable,0.39390412,-0.97381675,"('unsociable', 'sociable')"
1,1.130678,unfriendly,friendly,1.5348063,0.4041282,"('unfriendly', 'friendly')"
2,1.4092137,unlikable,likable,0.6842353,-0.7249784,"('unlikable', 'likable')"
3,0.580925,repellent,pleasant,0.9354259,0.3545009,"('repellent', 'pleasant')"
4,-0.1851621,disliked,liked,0.27159026,0.45675236,"('disliked', 'liked')"
5,0.10405057,distant,outgoing,0.36375478,0.2597042,"('distant', 'outgoing')"
6,0.19233198,distant,open,0.47778338,0.2854514,"('distant', 'open')"
7,1.8993181,insensitive,sensitive,1.9924372,0.093119144,"('insensitive', 'sensitive')"
8,0.31674504,unaffectionate,affectionate,0.89769006,0.580945,"('unaffectionate', 'affectionate')"
9,0.21199119,unaffectionate,caring,0.9802295,0.7682383,"('unaffectionate', 'caring')"
10,2.0108132,unsympathetic,sympathetic,1.1052529,-0.9055604,"('unsympathetic', 'sympathetic')"
11,0.04052481,unhelpful,helpful,-0.24587746,-0.2864023,"('unhelpful', 'helpful')"
12,0.67931294,unsupportive,supportive,1.3188183,0.6395054,"('unsupportive', 'supportive')"
13,0.4891811,impolite,polite,0.059068024,-0.43011308,"('impolite', 'polite')"
14,-0.059757262,antisocial,social,0.15937354,0.2191308,"('antisocial', 'social')"
15,0.3695329,boring,funny,0.27765393,-0.09187898,"('boring', 'funny')"
16,-0.11435661,unpopular,popular,0.07566382,0.19002043,"('unpopular', 'popular')"
17,0.17777461,nasty,nice,0.46259496,0.28482035,"('nasty', 'nice')"
18,0.09278899,disagreeable,welcoming,0.8823787,0.7895897,"('disagreeable', 'welcoming')"
19,-0.081960246,inhospitable,hospitable,-0.31173027,-0.22977002,"('inhospitable', 'hospitable')"
20,-0.12946093,rough,thoughtful,0.07673344,0.20619437,"('rough', 'thoughtful')"
21,1.1080191,immoral,moral,0.31174698,-0.79627216,"('immoral', 'moral')"
22,0.9309921,untrustworthy,trustworthy,0.6413869,-0.2896052,"('untrustworthy', 'trustworthy')"
23,1.1509554,insincere,sincere,1.0716032,-0.07935226,"('insincere', 'sincere')"
24,1.8699316,dishonest,honest,1.4399376,-0.429994,"('dishonest', 'honest')"
25,0.17211318,egoistic,altruistic,0.59589165,0.42377847,"('egoistic', 'altruistic')"
26,0.14689387,hardhearted,benevolent,0.4166529,0.269759,"('hardhearted', 'benevolent')"
27,0.80416554,hardhearted,softhearted,1.5538982,0.7497327,"('hardhearted', 'softhearted')"
28,0.415807,disloyal,loyal,0.038615867,-0.37719113,"('disloyal', 'loyal')"
29,-0.71943456,unfair,fair,-0.07409341,0.64534116,"('unfair', 'fair')"
30,1.1888108,intolerant,tolerant,0.8924956,-0.29631525,"('intolerant', 'tolerant')"
31,-0.64323604,evil,good,-0.52621067,0.117025375,"('evil', 'good')"
32,1.5735502,unkind,kind,1.3302692,-0.243281,"('unkind', 'kind')"
33,-0.5676445,wrong,right,0.36475626,0.9324007,"('wrong', 'right')"
34,0.43193245,mean,honorable,0.082377985,-0.34955448,"('mean', 'honorable')"
35,-1.6419973,corrupt,incorrupt,-1.3141752,0.3278221,"('corrupt', 'incorrupt')"
36,0.25072235,hostile,amicable,0.80986303,0.5591407,"('hostile', 'amicable')"
37,0.70086604,fake,genuine,0.48983136,-0.21103469,"('fake', 'genuine')"
38,-0.26578057,untruthful,truthful,-0.3207574,-0.05497682,"('untruthful', 'truthful')"
39,-0.78378534,exploitative,cooperative,-0.14090975,0.6428756,"('exploitative', 'cooperative')"
40,1.2574985,stingy,generous,0.9525983,-0.30490023,"('stingy', 'generous')"
41,1.3042781,unforgiving,forgiving,0.59623146,-0.7080467,"('unforgiving', 'forgiving')"
42,0.81878775,unreliable,reliable,1.0265117,0.20772392,"('unreliable', 'reliable')"
43,1.3868546,irresponsible,responsible,1.2732455,-0.113609195,"('irresponsible', 'responsible')"
44,-0.88093257,prejudiced,unprejudiced,-1.2571733,-0.37624073,"('prejudiced', 'unprejudiced')"
45,1.1544477,incompetent,competent,0.9775555,-0.17689216,"('incompetent', 'competent')"
46,0.43339795,uncompetitive,competitive,0.3321103,-0.10128766,"('uncompetitive', 'competitive')"
47,1.1740056,stupid,smart,0.8408385,-0.33316714,"('stupid', 'smart')"
48,1.4460657,unintelligent,intelligent,0.9452269,-0.50083876,"('unintelligent', 'intelligent')"
49,-0.31435245,unable,able,0.5050516,0.81940407,"('unable', 'able')"
50,-0.10735489,clumsy,skillful,0.21853131,0.3258862,"('clumsy', 'skillful')"
51,0.354853,uneducated,educated,0.025620067,-0.32923293,"('uneducated', 'educated')"
52,-0.7879333,irrational,rational,-0.4942674,0.2936659,"('irrational', 'rational')"
53,0.40623853,uncreative,creative,1.00051,0.5942714,"('uncreative', 'creative')"
54,1.0615122,incapable,capable,0.52353597,-0.53797626,"('incapable', 'capable')"
55,0.45558706,incompetent,clever,0.41518375,-0.040403306,"('incompetent', 'clever')"
56,0.96257335,impractical,practical,0.96691716,0.0043438077,"('impractical', 'practical')"
57,0.76862144,unimaginative,imaginative,0.3571917,-0.41142973,"('unimaginative', 'imaginative')"
58,0.8792972,undiscriminating,discriminating,0.6031155,-0.2761817,"('undiscriminating', 'discriminating')"
59,-0.3027201,foolish,wise,-0.011765216,0.2909549,"('foolish', 'wise')"
60,0.10257788,inefficient,efficient,0.25034153,0.14776365,"('inefficient', 'efficient')"
61,0.5242915,illogical,logical,0.6603574,0.1360659,"('illogical', 'logical')"
62,0.7591245,incompetent,brilliant,0.7620132,0.0028886795,"('incompetent', 'brilliant')"
63,1.2727166,unperceptive,insightful,1.1148193,-0.15789735,"('unperceptive', 'insightful')"
64,-0.46106845,shy,confident,-1.1072063,-0.6461379,"('shy', 'confident')"
65,0.82102096,insecure,secure,-0.15300032,-0.9740213,"('insecure', 'secure')"
66,-0.37255037,inactive,active,-0.26368138,0.10886899,"('inactive', 'active')"
67,-0.8523707,doubtful,determined,-0.74293184,0.10943884,"('doubtful', 'determined')"
68,-0.2621278,dependent,independent,0.075146765,0.33727455,"('dependent', 'independent')"
69,-1.54274,lazy,industrious,-0.61574906,0.9269909,"('lazy', 'industrious')"
70,1.8592257,lethargic,energetic,1.7248487,-0.134377,"('lethargic', 'energetic')"
71,-0.113641985,diffident,self-confident,0.25224894,0.36589092,"('diffident', 'self-confident')"
72,0.85298723,unambitious,ambitious,0.20497455,-0.6480127,"('unambitious', 'ambitious')"
73,-0.042809308,helpless,self-reliant,0.16520391,0.20801322,"('helpless', 'self-reliant')"
74,0.8030287,undedicated,dedicated,1.8981996,1.0951709,"('undedicated', 'dedicated')"
75,0.14695515,meek,impulsive,-0.3444469,-0.49140203,"('meek', 'impulsive')"
76,0.76402545,anxious,daring,0.53236467,-0.23166078,"('anxious', 'daring')"
77,0.109353565,unmotivated,motivated,-0.42327294,-0.5326265,"('unmotivated', 'motivated')"
78,-0.93329,nonresilient,resilient,-0.22738086,0.70590913,"('nonresilient', 'resilient')"
79,0.3495544,wavering,unwavering,0.31188512,-0.03766927,"('wavering', 'unwavering')"
80,-0.42051607,dominated,dominating,-0.9591394,-0.53862333,"('dominated', 'dominating')"
81,1.4309978,submissive,aggressive,-0.385627,-1.8166249,"('submissive', 'aggressive')"
82,1.651168,poor,rich,0.94130635,-0.70986164,"('poor', 'rich')"
83,-0.6282128,powerless,powerful,-0.5555421,0.0726707,"('powerless', 'powerful')"
84,0.20128459,inferior,superior,-0.15953839,-0.36082298,"('inferior', 'superior')"
85,-0.026147388,insignificant,prestigious,0.48571724,0.5118646,"('insignificant', 'prestigious')"
86,0.5497021,uninfluential,influential,0.5649555,0.015253365,"('uninfluential', 'influential')"
87,-0.18722361,unsuccessful,successful,-0.4855162,-0.29829258,"('unsuccessful', 'successful')"
88,1.2797949,low,eminent,0.97245824,-0.3073367,"('low', 'eminent')"
