,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.517305,unsociable,sociable,-0.96633726,-0.44903225,"('unsociable', 'sociable')"
1,1.6790111,unfriendly,friendly,2.0024297,0.32341862,"('unfriendly', 'friendly')"
2,0.7470534,unlikable,likable,0.10082369,-0.6462297,"('unlikable', 'likable')"
3,-0.08518763,repellent,pleasant,0.17576973,0.26095736,"('repellent', 'pleasant')"
4,-0.30851144,disliked,liked,-0.034036558,0.2744749,"('disliked', 'liked')"
5,0.5100721,distant,outgoing,0.791771,0.28169888,"('distant', 'outgoing')"
6,1.0569429,distant,open,1.3841057,0.32716274,"('distant', 'open')"
7,0.20403697,insensitive,sensitive,0.6853318,0.48129487,"('insensitive', 'sensitive')"
8,1.0563173,unaffectionate,affectionate,1.6696534,0.6133361,"('unaffectionate', 'affectionate')"
9,0.7323281,unaffectionate,caring,1.6778891,0.945561,"('unaffectionate', 'caring')"
10,0.27729183,unsympathetic,sympathetic,0.3011875,0.023895651,"('unsympathetic', 'sympathetic')"
11,-0.61003554,unhelpful,helpful,-0.7182164,-0.10818088,"('unhelpful', 'helpful')"
12,-0.3995751,unsupportive,supportive,0.45327196,0.8528471,"('unsupportive', 'supportive')"
13,-0.66099614,impolite,polite,-0.75713164,-0.0961355,"('impolite', 'polite')"
14,-0.87844,antisocial,social,-0.18574688,0.6926931,"('antisocial', 'social')"
15,0.47928068,boring,funny,0.40430033,-0.07498035,"('boring', 'funny')"
16,0.9906259,unpopular,popular,0.602508,-0.3881179,"('unpopular', 'popular')"
17,-0.02668707,nasty,nice,0.21572508,0.24241215,"('nasty', 'nice')"
18,0.48337305,disagreeable,welcoming,1.2598859,0.77651286,"('disagreeable', 'welcoming')"
19,0.16789272,inhospitable,hospitable,-0.26211312,-0.43000585,"('inhospitable', 'hospitable')"
20,-0.21854486,rough,thoughtful,-0.035888948,0.1826559,"('rough', 'thoughtful')"
21,-0.03873612,immoral,moral,-0.25487426,-0.21613814,"('immoral', 'moral')"
22,0.075705245,untrustworthy,trustworthy,0.21513042,0.13942517,"('untrustworthy', 'trustworthy')"
23,0.48353294,insincere,sincere,0.619889,0.13635609,"('insincere', 'sincere')"
24,1.2357635,dishonest,honest,1.4934305,0.25766695,"('dishonest', 'honest')"
25,0.95069766,egoistic,altruistic,1.0896207,0.13892305,"('egoistic', 'altruistic')"
26,0.37414292,hardhearted,benevolent,1.068012,0.6938691,"('hardhearted', 'benevolent')"
27,0.45447356,hardhearted,softhearted,1.0140315,0.559558,"('hardhearted', 'softhearted')"
28,0.10730871,disloyal,loyal,-0.028981272,-0.13628998,"('disloyal', 'loyal')"
29,-1.320923,unfair,fair,-0.9396379,0.38128507,"('unfair', 'fair')"
30,0.18717745,intolerant,tolerant,0.2677039,0.08052644,"('intolerant', 'tolerant')"
31,0.5272037,evil,good,0.4334026,-0.09380108,"('evil', 'good')"
32,1.6414939,unkind,kind,1.7547854,0.1132915,"('unkind', 'kind')"
33,-0.22467999,wrong,right,0.43410784,0.65878785,"('wrong', 'right')"
34,0.7017504,mean,honorable,0.43805948,-0.26369092,"('mean', 'honorable')"
35,0.23277938,corrupt,incorrupt,0.12345049,-0.109328896,"('corrupt', 'incorrupt')"
36,1.0375806,hostile,amicable,1.1661052,0.12852454,"('hostile', 'amicable')"
37,0.14355017,fake,genuine,0.48916885,0.34561867,"('fake', 'genuine')"
38,-0.020914637,untruthful,truthful,0.06736734,0.088281974,"('untruthful', 'truthful')"
39,0.93906707,exploitative,cooperative,1.3583171,0.41925007,"('exploitative', 'cooperative')"
40,0.4741952,stingy,generous,0.2329036,-0.24129161,"('stingy', 'generous')"
41,0.08903629,unforgiving,forgiving,-0.135144,-0.22418028,"('unforgiving', 'forgiving')"
42,-0.17202216,unreliable,reliable,0.5119662,0.6839884,"('unreliable', 'reliable')"
43,0.049183354,irresponsible,responsible,0.45654067,0.40735734,"('irresponsible', 'responsible')"
44,-0.51115227,prejudiced,unprejudiced,-0.8737495,-0.36259723,"('prejudiced', 'unprejudiced')"
45,-0.53617525,incompetent,competent,-0.33944768,0.19672757,"('incompetent', 'competent')"
46,-0.7803491,uncompetitive,competitive,-0.7804786,-0.0001295209,"('uncompetitive', 'competitive')"
47,0.9283676,stupid,smart,0.60728514,-0.32108247,"('stupid', 'smart')"
