,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5468675,-0.1683601,-0.7152276
1,"('unfriendly', 'friendly')",1.8932271,2.1141273,0.22090019999999977
2,"('unlikable', 'likable')",0.8758538,0.1198128,-0.756041
3,"('repellent', 'pleasant')",-0.113634,0.3142392,0.4278732
4,"('disliked', 'liked')",0.2298781,0.3711502,0.14127209999999998
5,"('distant', 'outgoing')",0.6182482,0.7559519,0.13770369999999998
6,"('distant', 'open')",0.744454,0.9291763,0.1847223
7,"('insensitive', 'sensitive')",1.1653315,1.5157018,0.3503703
8,"('unaffectionate', 'affectionate')",1.1265239,1.6152114,0.48868749999999994
9,"('unaffectionate', 'caring')",1.1370727,1.7815837,0.6445110000000001
10,"('unsympathetic', 'sympathetic')",1.2083106,0.9534765,-0.25483409999999995
11,"('unhelpful', 'helpful')",0.0469054,-0.2314643,-0.2783697
12,"('unsupportive', 'supportive')",0.2812954,1.0962988,0.8150034
13,"('impolite', 'polite')",-0.021065,-0.0687091,-0.047644099999999995
14,"('antisocial', 'social')",-0.353859,0.1933534,0.5472124
15,"('boring', 'funny')",0.64229,0.4558831,-0.18640690000000004
16,"('unpopular', 'popular')",0.3343816,0.1940086,-0.140373
17,"('nasty', 'nice')",0.1848189,0.4632925,0.2784736
18,"('disagreeable', 'welcoming')",0.2242707,1.0863046,0.8620339000000001
19,"('inhospitable', 'hospitable')",0.4284601,-0.1183601,-0.5468202
20,"('rough', 'thoughtful')",-0.2130391,-0.2014506,0.011588500000000002
21,"('immoral', 'moral')",0.4083669,0.0427166,-0.3656503
22,"('untrustworthy', 'trustworthy')",0.5784497,0.6038941,0.025444400000000034
23,"('insincere', 'sincere')",0.7912962,0.9533401,0.16204390000000002
24,"('dishonest', 'honest')",1.6944225,1.6900065,-0.0044159999999999755
25,"('egoistic', 'altruistic')",0.5791905,0.8177214,0.2385309
26,"('hardhearted', 'benevolent')",0.5893099,1.0865547,0.49724479999999993
27,"('hardhearted', 'softhearted')",0.7655577,1.5121256,0.7465679000000001
28,"('disloyal', 'loyal')",0.7409504,0.4206165,-0.3203339
29,"('unfair', 'fair')",-1.149505,-0.6443346,0.5051704
30,"('intolerant', 'tolerant')",0.4516936,0.5388271,0.08713350000000003
31,"('evil', 'good')",-0.3028389,-0.3583077,-0.055468799999999985
32,"('unkind', 'kind')",1.9718463,1.9239297,-0.047916599999999976
33,"('wrong', 'right')",-0.0214939,0.6537934,0.6752872999999999
34,"('mean', 'honorable')",0.5384324,0.2018026,-0.33662980000000003
35,"('corrupt', 'incorrupt')",-0.4888382,-0.6649052,-0.17606699999999997
36,"('hostile', 'amicable')",0.6398863,0.8008201,0.16093380000000002
37,"('fake', 'genuine')",0.5745925,0.5321098,-0.042482699999999984
38,"('untruthful', 'truthful')",0.2050712,0.1315564,-0.07351480000000002
39,"('exploitative', 'cooperative')",0.1584643,0.660084,0.5016197
40,"('stingy', 'generous')",0.6122858,0.4329842,-0.1793016
41,"('unforgiving', 'forgiving')",0.80318,0.3873473,-0.4158327
42,"('unreliable', 'reliable')",0.3613679,0.7248482,0.36348030000000003
