,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6002493,-0.1471458,-0.7473951
1,"('unfriendly', 'friendly')",2.0418247,2.1610501,0.11922540000000037
2,"('unlikable', 'likable')",0.8174716,0.0245076,-0.792964
3,"('repellent', 'pleasant')",-0.1332041,0.2646902,0.3978943
4,"('disliked', 'liked')",0.0439528,0.3240688,0.280116
5,"('distant', 'outgoing')",0.740444,0.8222566,0.08181260000000001
6,"('distant', 'open')",0.9042121,1.0046737,0.10046159999999993
7,"('insensitive', 'sensitive')",1.4329867,1.5913702,0.1583835
8,"('unaffectionate', 'affectionate')",1.065831,1.5647638,0.49893279999999995
9,"('unaffectionate', 'caring')",1.0676337,1.6851594,0.6175257000000001
10,"('unsympathetic', 'sympathetic')",1.704378,1.2133437,-0.4910342999999999
11,"('unhelpful', 'helpful')",0.0052596,-0.1952338,-0.20049340000000002
12,"('unsupportive', 'supportive')",0.4473256,1.0979339,0.6506082999999999
13,"('impolite', 'polite')",0.0263009,-0.0569732,-0.0832741
14,"('antisocial', 'social')",-0.730232,-0.3484855,0.3817465
15,"('boring', 'funny')",0.7192273,0.6441029,-0.07512439999999998
16,"('unpopular', 'popular')",-0.0232898,-0.1314738,-0.108184
17,"('nasty', 'nice')",0.3126294,0.515097,0.20246760000000003
18,"('disagreeable', 'welcoming')",-0.0294413,0.7140191,0.7434604
19,"('inhospitable', 'hospitable')",0.4477993,0.1064996,-0.3412997
20,"('rough', 'thoughtful')",-0.0643215,-0.1357718,-0.0714503
21,"('immoral', 'moral')",0.385457,-0.0426944,-0.4281514
22,"('untrustworthy', 'trustworthy')",0.438671,0.5151522,0.07648119999999997
23,"('insincere', 'sincere')",0.9483157,0.9827472,0.03443150000000006
24,"('dishonest', 'honest')",1.6984083,1.6301877,-0.06822060000000008
25,"('egoistic', 'altruistic')",0.4573638,0.7055311,0.24816729999999998
26,"('hardhearted', 'benevolent')",0.5420214,0.8261645,0.2841431
27,"('hardhearted', 'softhearted')",1.1724963,1.8602538,0.6877575
28,"('disloyal', 'loyal')",0.7367113,0.3192254,-0.41748589999999997
29,"('unfair', 'fair')",-1.0383819,-0.4224572,0.6159247000000001
30,"('intolerant', 'tolerant')",0.4220679,0.4680238,0.045955899999999994
31,"('evil', 'good')",-0.2305888,-0.3961946,-0.1656058
32,"('unkind', 'kind')",1.8497898,1.7055657,-0.14422409999999997
33,"('wrong', 'right')",-0.195703,0.462086,0.657789
34,"('mean', 'honorable')",0.410136,0.0478375,-0.3622985
35,"('corrupt', 'incorrupt')",-0.7377535,-0.7183766,0.01937689999999992
36,"('hostile', 'amicable')",0.6755128,0.8698889,0.19437609999999994
37,"('fake', 'genuine')",0.996216,0.862506,-0.13371
38,"('untruthful', 'truthful')",0.2055092,0.1208949,-0.0846143
39,"('exploitative', 'cooperative')",-0.260652,0.2713625,0.5320145000000001
40,"('stingy', 'generous')",0.9275452,0.5869977,-0.3405475
41,"('unforgiving', 'forgiving')",0.9672682,0.3752529,-0.5920153
42,"('unreliable', 'reliable')",0.5989257,0.8961021,0.2971764
43,"('irresponsible', 'responsible')",0.8908915,1.0068219,0.1159304000000001
44,"('prejudiced', 'unprejudiced')",-0.7161995,-1.0378559,-0.32165640000000006
45,"('incompetent', 'competent')",0.9489598,0.8473044,-0.10165540000000006
46,"('uncompetitive', 'competitive')",0.0815726,0.0656887,-0.015883899999999992
47,"('stupid', 'smart')",0.7959646,0.4529694,-0.3429952
48,"('unintelligent', 'intelligent')",0.8385529,0.4788255,-0.35972740000000003
49,"('unable', 'able')",0.0415911,0.8150772,0.7734861
50,"('clumsy', 'skillful')",0.511518,0.422838,-0.08868000000000004
51,"('uneducated', 'educated')",0.0363584,-0.1236704,-0.1600288
52,"('irrational', 'rational')",0.1576419,0.0456416,-0.1120003
53,"('uncreative', 'creative')",0.8485448,1.1821009,0.3335561
54,"('incapable', 'capable')",1.6498489,1.0046532,-0.6451957000000001
55,"('incompetent', 'clever')",0.0852984,0.2103673,0.1250689
56,"('impractical', 'practical')",0.4172309,0.6633807,0.24614980000000003
57,"('unimaginative', 'imaginative')",1.1170526,0.775851,-0.3412016000000001
58,"('undiscriminating', 'discriminating')",1.1289388,0.7541687,-0.3747701
59,"('foolish', 'wise')",0.2015394,0.233874,0.03233459999999999
60,"('inefficient', 'efficient')",-0.3660541,0.0321086,0.3981627
61,"('illogical', 'logical')",-0.1535944,0.1496296,0.303224
62,"('incompetent', 'brilliant')",0.3899908,0.5400849,0.15009409999999995
63,"('unperceptive', 'insightful')",0.8362529,0.7549367,-0.08131619999999995
64,"('shy', 'confident')",-0.921789,-1.4963146,-0.5745256000000001
65,"('insecure', 'secure')",0.0971595,-0.715485,-0.8126445
66,"('inactive', 'active')",0.0537602,-0.0343524,-0.0881126
67,"('doubtful', 'determined')",-1.1661186,-0.996478,0.16964059999999992
68,"('dependent', 'independent')",-0.4774097,-0.2418235,0.2355862
69,"('lazy', 'industrious')",-1.0414907,-0.6625993,0.3788914
70,"('lethargic', 'energetic')",1.2959379,1.5210909,0.22515299999999994
71,"('diffident', 'self-confident')",0.1453466,0.2211334,0.07578680000000002
72,"('unambitious', 'ambitious')",1.0040852,0.3952236,-0.6088616
73,"('helpless', 'self-reliant')",0.4382997,0.4716579,0.033358200000000005
74,"('undedicated', 'dedicated')",0.6198904,1.6897131,1.0698227
75,"('meek', 'impulsive')",0.5243187,-0.1259978,-0.6503165
76,"('anxious', 'daring')",0.5167898,0.4634016,-0.05338819999999994
77,"('unmotivated', 'motivated')",-0.5837013,-1.0843339,-0.5006326000000001
78,"('nonresilient', 'resilient')",-0.6814573,-0.3254156,0.3560417
79,"('wavering', 'unwavering')",0.8112733,0.7150348,-0.0962385
80,"('dominated', 'dominating')",-0.4168107,-0.9831273,-0.5663166000000001
81,"('submissive', 'aggressive')",0.8132324,-0.6326445,-1.4458769
82,"('poor', 'rich')",1.5195819,0.8330922,-0.6864897
83,"('powerless', 'powerful')",-0.5791545,-0.5069628,0.07219169999999997
84,"('inferior', 'superior')",0.0050741,-0.2971509,-0.302225
85,"('insignificant', 'prestigious')",0.883412,0.9097433,0.026331300000000057
86,"('uninfluential', 'influential')",0.2457936,0.455194,0.2094004
87,"('unsuccessful', 'successful')",-0.0346548,-0.3743477,-0.3396929
88,"('low', 'eminent')",1.2650113,1.1513999,-0.11361140000000014
