,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.48989356,dependent,independent,-0.2887294,0.20116416,"('dependent', 'independent')"
69,-0.6793445,lazy,industrious,-0.29555044,0.38379404,"('lazy', 'industrious')"
70,0.44523597,lethargic,energetic,0.76279074,0.31755477,"('lethargic', 'energetic')"
71,-0.25937513,diffident,self-confident,0.2042189,0.46359402,"('diffident', 'self-confident')"
72,0.9451819,unambitious,ambitious,0.45797092,-0.487211,"('unambitious', 'ambitious')"
73,0.79798895,helpless,self-reliant,0.5752989,-0.22269005,"('helpless', 'self-reliant')"
74,0.34887996,undedicated,dedicated,1.4846697,1.1357898,"('undedicated', 'dedicated')"
75,0.66583717,meek,impulsive,-0.41707763,-1.0829148,"('meek', 'impulsive')"
76,0.073482335,anxious,daring,0.092179805,0.01869747,"('anxious', 'daring')"
77,-0.8538517,unmotivated,motivated,-1.1616759,-0.30782425,"('unmotivated', 'motivated')"
78,-1.114502,nonresilient,resilient,-0.39584264,0.7186593,"('nonresilient', 'resilient')"
79,0.72339696,wavering,unwavering,0.3283534,-0.39504355,"('wavering', 'unwavering')"
80,-0.8360174,dominated,dominating,-1.0637959,-0.22777855,"('dominated', 'dominating')"
81,-0.017202273,submissive,aggressive,-1.1424687,-1.1252664,"('submissive', 'aggressive')"
82,1.1046973,poor,rich,0.47720858,-0.62748873,"('poor', 'rich')"
83,-0.9898421,powerless,powerful,-0.7577075,0.23213464,"('powerless', 'powerful')"
84,-0.43336377,inferior,superior,-0.5890852,-0.15572146,"('inferior', 'superior')"
85,1.5230582,insignificant,prestigious,1.1854911,-0.3375671,"('insignificant', 'prestigious')"
86,0.41541177,uninfluential,influential,0.6614379,0.24602616,"('uninfluential', 'influential')"
87,0.31242704,unsuccessful,successful,-0.04171069,-0.35413772,"('unsuccessful', 'successful')"
88,0.89789623,low,eminent,0.61141765,-0.28647858,"('low', 'eminent')"
