,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2720629,unsociable,sociable,0.23931101,-1.0327519,"('unsociable', 'sociable')"
1,1.7555531,unfriendly,friendly,2.3778353,0.62228215,"('unfriendly', 'friendly')"
2,1.5071619,unlikable,likable,0.7374653,-0.76969653,"('unlikable', 'likable')"
3,0.8133001,repellent,pleasant,1.1377121,0.32441205,"('repellent', 'pleasant')"
4,-0.084198214,disliked,liked,0.47107702,0.55527526,"('disliked', 'liked')"
5,0.2121884,distant,outgoing,0.73377115,0.5215827,"('distant', 'outgoing')"
6,-0.011126041,distant,open,0.73481023,0.7459363,"('distant', 'open')"
7,2.2337682,insensitive,sensitive,2.363411,0.12964272,"('insensitive', 'sensitive')"
8,0.58826905,unaffectionate,affectionate,1.3520249,0.76375586,"('unaffectionate', 'affectionate')"
9,0.5395867,unaffectionate,caring,1.4773394,0.93775266,"('unaffectionate', 'caring')"
10,2.096002,unsympathetic,sympathetic,1.2196703,-0.8763318,"('unsympathetic', 'sympathetic')"
11,0.18106794,unhelpful,helpful,-0.14380667,-0.3248746,"('unhelpful', 'helpful')"
12,0.78874147,unsupportive,supportive,1.3999383,0.6111969,"('unsupportive', 'supportive')"
13,0.74416494,impolite,polite,0.18819597,-0.555969,"('impolite', 'polite')"
14,-0.4013855,antisocial,social,-0.25721595,0.14416954,"('antisocial', 'social')"
15,0.47254527,boring,funny,0.43007204,-0.042473227,"('boring', 'funny')"
16,0.31760207,unpopular,popular,0.40330413,0.08570206,"('unpopular', 'popular')"
17,0.032040585,nasty,nice,0.39869446,0.36665386,"('nasty', 'nice')"
18,0.3689023,disagreeable,welcoming,1.1674205,0.7985182,"('disagreeable', 'welcoming')"
19,0.2268506,inhospitable,hospitable,0.14622228,-0.08062832,"('inhospitable', 'hospitable')"
20,-0.055446416,rough,thoughtful,0.13207074,0.18751715,"('rough', 'thoughtful')"
21,1.6659291,immoral,moral,0.5233454,-1.1425836,"('immoral', 'moral')"
22,0.62847626,untrustworthy,trustworthy,0.3235311,-0.30494517,"('untrustworthy', 'trustworthy')"
23,1.6807095,insincere,sincere,1.4032172,-0.27749228,"('insincere', 'sincere')"
24,2.160022,dishonest,honest,1.8300611,-0.32996094,"('dishonest', 'honest')"
25,0.5060062,egoistic,altruistic,0.8650381,0.35903192,"('egoistic', 'altruistic')"
26,-0.34824175,hardhearted,benevolent,0.32290152,0.6711433,"('hardhearted', 'benevolent')"
27,0.994331,hardhearted,softhearted,2.0768173,1.0824863,"('hardhearted', 'softhearted')"
28,0.42356792,disloyal,loyal,0.1769418,-0.24662612,"('disloyal', 'loyal')"
29,-0.94418114,unfair,fair,-0.27233738,0.67184377,"('unfair', 'fair')"
30,1.3764012,intolerant,tolerant,0.92143184,-0.45496935,"('intolerant', 'tolerant')"
31,-1.0397037,evil,good,-0.71709853,0.3226052,"('evil', 'good')"
32,1.9699122,unkind,kind,1.7690059,-0.20090628,"('unkind', 'kind')"
33,-0.33024105,wrong,right,0.5381926,0.8684336,"('wrong', 'right')"
34,0.46483716,mean,honorable,0.15736566,-0.3074715,"('mean', 'honorable')"
35,-2.14919,corrupt,incorrupt,-1.3631924,0.7859975,"('corrupt', 'incorrupt')"
36,0.024587356,hostile,amicable,0.98967606,0.9650887,"('hostile', 'amicable')"
37,0.93261963,fake,genuine,0.7610946,-0.171525,"('fake', 'genuine')"
38,-0.067153215,untruthful,truthful,-0.051881116,0.0152720995,"('untruthful', 'truthful')"
39,-0.25827044,exploitative,cooperative,0.08926603,0.34753647,"('exploitative', 'cooperative')"
40,1.246699,stingy,generous,0.9799801,-0.26671886,"('stingy', 'generous')"
41,1.3716915,unforgiving,forgiving,0.7414188,-0.6302727,"('unforgiving', 'forgiving')"
42,0.5925376,unreliable,reliable,0.84982485,0.25728726,"('unreliable', 'reliable')"
43,1.5340986,irresponsible,responsible,1.2609162,-0.2731824,"('irresponsible', 'responsible')"
44,-0.89777637,prejudiced,unprejudiced,-1.2716701,-0.37389374,"('prejudiced', 'unprejudiced')"
45,0.9633108,incompetent,competent,0.99861544,0.035304666,"('incompetent', 'competent')"
46,0.68059874,uncompetitive,competitive,0.40028164,-0.2803171,"('uncompetitive', 'competitive')"
47,1.066271,stupid,smart,0.6913599,-0.37491107,"('stupid', 'smart')"
48,1.909286,unintelligent,intelligent,1.2261153,-0.6831707,"('unintelligent', 'intelligent')"
49,0.6077845,unable,able,1.3714134,0.76362884,"('unable', 'able')"
50,0.13131045,clumsy,skillful,0.5960854,0.46477497,"('clumsy', 'skillful')"
51,0.9145511,uneducated,educated,0.4596153,-0.4549358,"('uneducated', 'educated')"
52,-0.50732815,irrational,rational,-0.12237441,0.38495374,"('irrational', 'rational')"
