,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3731137,unsociable,sociable,-0.1868029,-0.5599166,"('unsociable', 'sociable')"
1,1.2914672,unfriendly,friendly,1.4502134,0.15874624,"('unfriendly', 'friendly')"
2,0.600674,unlikable,likable,0.06138985,-0.5392841,"('unlikable', 'likable')"
3,0.19431087,repellent,pleasant,0.4290438,0.23473293,"('repellent', 'pleasant')"
4,-0.28958052,disliked,liked,-0.2420049,0.047575623,"('disliked', 'liked')"
5,0.3826316,distant,outgoing,0.541633,0.15900141,"('distant', 'outgoing')"
6,0.42805472,distant,open,0.6125913,0.1845366,"('distant', 'open')"
7,0.92162657,insensitive,sensitive,1.1638634,0.24223685,"('insensitive', 'sensitive')"
8,1.0228053,unaffectionate,affectionate,1.4867436,0.46393824,"('unaffectionate', 'affectionate')"
9,0.8086236,unaffectionate,caring,1.4564872,0.64786357,"('unaffectionate', 'caring')"
10,0.89716244,unsympathetic,sympathetic,0.7270238,-0.17013866,"('unsympathetic', 'sympathetic')"
11,0.14465995,unhelpful,helpful,-0.05825858,-0.20291853,"('unhelpful', 'helpful')"
12,0.16444746,unsupportive,supportive,0.9347617,0.7703142,"('unsupportive', 'supportive')"
13,0.26215807,impolite,polite,0.18012802,-0.08203004,"('impolite', 'polite')"
14,0.047984783,antisocial,social,0.46973097,0.4217462,"('antisocial', 'social')"
15,0.30808273,boring,funny,0.3342408,0.026158065,"('boring', 'funny')"
16,-0.3413521,unpopular,popular,-0.39916745,-0.057815343,"('unpopular', 'popular')"
17,0.010724675,nasty,nice,0.25590327,0.2451786,"('nasty', 'nice')"
18,0.18701646,disagreeable,welcoming,1.0028143,0.8157978,"('disagreeable', 'welcoming')"
19,0.3231785,inhospitable,hospitable,-0.19545116,-0.51862967,"('inhospitable', 'hospitable')"
20,-0.4049856,rough,thoughtful,-0.44603756,-0.041051954,"('rough', 'thoughtful')"
21,0.41047242,immoral,moral,0.20318452,-0.20728791,"('immoral', 'moral')"
22,0.36251256,untrustworthy,trustworthy,0.649185,0.28667244,"('untrustworthy', 'trustworthy')"
23,0.9032111,insincere,sincere,1.05182,0.14860892,"('insincere', 'sincere')"
24,1.2314942,dishonest,honest,1.3431228,0.11162865,"('dishonest', 'honest')"
25,0.7914135,egoistic,altruistic,0.95006233,0.15864885,"('egoistic', 'altruistic')"
26,0.5062665,hardhearted,benevolent,1.0952067,0.58894026,"('hardhearted', 'benevolent')"
27,0.49875435,hardhearted,softhearted,1.1901913,0.6914369,"('hardhearted', 'softhearted')"
28,0.6745238,disloyal,loyal,0.19738987,-0.4771339,"('disloyal', 'loyal')"
29,-1.4200987,unfair,fair,-0.74121505,0.6788836,"('unfair', 'fair')"
30,0.53789556,intolerant,tolerant,0.7049686,0.16707301,"('intolerant', 'tolerant')"
31,-0.34798646,evil,good,-0.5286824,-0.18069595,"('evil', 'good')"
32,1.5180967,unkind,kind,1.6077696,0.08967292,"('unkind', 'kind')"
33,-0.3448875,wrong,right,0.33947748,0.684365,"('wrong', 'right')"
34,0.36457857,mean,honorable,0.13521911,-0.22935946,"('mean', 'honorable')"
35,-0.71390784,corrupt,incorrupt,-0.9252755,-0.21136767,"('corrupt', 'incorrupt')"
36,0.1537177,hostile,amicable,0.16664177,0.012924075,"('hostile', 'amicable')"
37,1.1688839,fake,genuine,0.78828984,-0.38059407,"('fake', 'genuine')"
38,0.12422556,untruthful,truthful,0.08489585,-0.039329708,"('untruthful', 'truthful')"
39,0.3281688,exploitative,cooperative,0.8226214,0.4944526,"('exploitative', 'cooperative')"
40,0.9491925,stingy,generous,0.5959139,-0.35327864,"('stingy', 'generous')"
41,0.8310461,unforgiving,forgiving,0.41412976,-0.41691634,"('unforgiving', 'forgiving')"
42,0.04222934,unreliable,reliable,0.49029785,0.4480685,"('unreliable', 'reliable')"
43,0.6276608,irresponsible,responsible,0.9864956,0.3588348,"('irresponsible', 'responsible')"
44,-0.8500826,prejudiced,unprejudiced,-1.1275742,-0.27749163,"('prejudiced', 'unprejudiced')"
45,0.5394001,incompetent,competent,0.4854015,-0.05399859,"('incompetent', 'competent')"
46,-0.29337722,uncompetitive,competitive,-0.17372891,0.11964831,"('uncompetitive', 'competitive')"
47,0.5375085,stupid,smart,0.45182332,-0.085685164,"('stupid', 'smart')"
48,0.17974238,unintelligent,intelligent,0.28193545,0.10219307,"('unintelligent', 'intelligent')"
49,-0.7556467,unable,able,0.13156566,0.8872124,"('unable', 'able')"
50,0.07320111,clumsy,skillful,-0.05803278,-0.1312339,"('clumsy', 'skillful')"
51,0.4511493,uneducated,educated,0.13328448,-0.31786484,"('uneducated', 'educated')"
