,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1125962,-0.4336898,-0.546286
1,"('unfriendly', 'friendly')",1.9468621,2.3812499,0.4343877999999999
2,"('unlikable', 'likable')",1.0483267,0.284811,-0.7635157000000001
3,"('repellent', 'pleasant')",0.3666314,0.7711795,0.4045481
4,"('disliked', 'liked')",-0.237628,0.1967852,0.4344132
5,"('distant', 'outgoing')",0.6894714,0.9680916,0.2786202000000001
6,"('distant', 'open')",0.7801594,1.1079936,0.32783419999999996
7,"('insensitive', 'sensitive')",1.19233,1.586869,0.3945390000000002
8,"('unaffectionate', 'affectionate')",1.1272875,1.627534,0.5002465
9,"('unaffectionate', 'caring')",1.0239747,1.8007857,0.7768110000000001
10,"('unsympathetic', 'sympathetic')",0.9620617,0.6838827,-0.27817900000000007
11,"('unhelpful', 'helpful')",-0.0680306,-0.2362083,-0.1681777
12,"('unsupportive', 'supportive')",0.3981307,1.1445555,0.7464248
13,"('impolite', 'polite')",0.0143842,-0.1181709,-0.13255509999999998
14,"('antisocial', 'social')",-0.9929224,-0.426634,0.5662883999999999
15,"('boring', 'funny')",0.4312706,0.3782293,-0.05304130000000001
16,"('unpopular', 'popular')",0.3948114,0.3217196,-0.07309179999999998
17,"('nasty', 'nice')",0.1636522,0.4581801,0.29452789999999995
18,"('disagreeable', 'welcoming')",0.4805456,1.4117379,0.9311923000000001
19,"('inhospitable', 'hospitable')",0.4991451,0.1958244,-0.3033207
20,"('rough', 'thoughtful')",-0.4671929,-0.3015168,0.16567610000000005
21,"('immoral', 'moral')",0.5816392,0.0110152,-0.570624
22,"('untrustworthy', 'trustworthy')",0.0509369,0.2633982,0.21246130000000002
23,"('insincere', 'sincere')",1.0405551,1.1114269,0.07087180000000015
24,"('dishonest', 'honest')",1.6521301,1.6927396,0.040609499999999965
25,"('egoistic', 'altruistic')",0.86449,1.0338766,0.16938659999999994
26,"('hardhearted', 'benevolent')",0.1320704,0.7337332,0.6016627999999999
27,"('hardhearted', 'softhearted')",0.8977581,1.7315414,0.8337833
28,"('disloyal', 'loyal')",0.5622737,0.3125548,-0.24971889999999997
29,"('unfair', 'fair')",-1.1615205,-0.4832194,0.6783010999999999
30,"('intolerant', 'tolerant')",0.4566667,0.4898369,0.03317020000000004
31,"('evil', 'good')",-0.1013613,-0.1213359,-0.019974599999999995
32,"('unkind', 'kind')",1.7512887,1.7067379,-0.04455079999999989
33,"('wrong', 'right')",-0.0568798,0.6151241,0.6720039
