,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8670774,unsociable,sociable,-0.06444765,-0.93152505,"('unsociable', 'sociable')"
1,1.2884142,unfriendly,friendly,1.5638787,0.27546442,"('unfriendly', 'friendly')"
2,1.2042074,unlikable,likable,0.2917644,-0.91244304,"('unlikable', 'likable')"
3,0.45213392,repellent,pleasant,0.6836324,0.23149845,"('repellent', 'pleasant')"
4,-0.14966637,disliked,liked,0.060062204,0.20972857,"('disliked', 'liked')"
5,0.06936144,distant,outgoing,0.43379343,0.36443198,"('distant', 'outgoing')"
6,0.062148023,distant,open,0.3892792,0.32713115,"('distant', 'open')"
7,1.3796191,insensitive,sensitive,1.4618392,0.08222008,"('insensitive', 'sensitive')"
8,0.5865466,unaffectionate,affectionate,1.2070658,0.6205192,"('unaffectionate', 'affectionate')"
9,0.49426195,unaffectionate,caring,1.2986858,0.8044238,"('unaffectionate', 'caring')"
10,1.4900097,unsympathetic,sympathetic,0.9140666,-0.57594305,"('unsympathetic', 'sympathetic')"
11,-0.032414526,unhelpful,helpful,-0.17294519,-0.14053066,"('unhelpful', 'helpful')"
12,0.67854893,unsupportive,supportive,1.2613871,0.5828382,"('unsupportive', 'supportive')"
13,0.042599685,impolite,polite,0.04864748,0.0060477927,"('impolite', 'polite')"
14,-0.35274768,antisocial,social,0.24738678,0.6001345,"('antisocial', 'social')"
15,0.07912265,boring,funny,0.04646441,-0.032658238,"('boring', 'funny')"
16,0.30591655,unpopular,popular,0.17925195,-0.1266646,"('unpopular', 'popular')"
17,0.052274577,nasty,nice,0.37280184,0.32052726,"('nasty', 'nice')"
18,0.32993254,disagreeable,welcoming,1.1259713,0.79603875,"('disagreeable', 'welcoming')"
19,0.19027957,inhospitable,hospitable,-0.23473534,-0.4250149,"('inhospitable', 'hospitable')"
20,-0.3994682,rough,thoughtful,-0.21804982,0.18141839,"('rough', 'thoughtful')"
21,0.6878173,immoral,moral,0.0794742,-0.60834306,"('immoral', 'moral')"
22,0.65937847,untrustworthy,trustworthy,0.5049968,-0.15438169,"('untrustworthy', 'trustworthy')"
23,0.97729397,insincere,sincere,1.0184246,0.041130662,"('insincere', 'sincere')"
24,1.5118349,dishonest,honest,1.2943045,-0.21753037,"('dishonest', 'honest')"
25,0.47471678,egoistic,altruistic,0.71596897,0.24125218,"('egoistic', 'altruistic')"
26,0.28312248,hardhearted,benevolent,0.6966193,0.4134968,"('hardhearted', 'benevolent')"
27,0.36347812,hardhearted,softhearted,1.1056726,0.7421945,"('hardhearted', 'softhearted')"
28,0.36498684,disloyal,loyal,0.16846304,-0.1965238,"('disloyal', 'loyal')"
29,-1.399557,unfair,fair,-0.7594821,0.6400749,"('unfair', 'fair')"
30,0.8722973,intolerant,tolerant,0.7125896,-0.15970767,"('intolerant', 'tolerant')"
31,-0.541972,evil,good,-0.61878026,-0.076808274,"('evil', 'good')"
32,1.4915806,unkind,kind,1.4780041,-0.013576508,"('unkind', 'kind')"
33,-0.46350297,wrong,right,0.45191255,0.9154155,"('wrong', 'right')"
34,0.07877207,mean,honorable,-0.10437759,-0.18314967,"('mean', 'honorable')"
35,-1.1722738,corrupt,incorrupt,-1.2580924,-0.08581865,"('corrupt', 'incorrupt')"
36,0.30004007,hostile,amicable,0.34108073,0.04104066,"('hostile', 'amicable')"
37,0.5574972,fake,genuine,0.4526097,-0.104887515,"('fake', 'genuine')"
38,0.065888196,untruthful,truthful,0.06978838,0.0039001852,"('untruthful', 'truthful')"
39,-0.29422206,exploitative,cooperative,0.21672803,0.5109501,"('exploitative', 'cooperative')"
40,0.6854039,stingy,generous,0.25261638,-0.4327875,"('stingy', 'generous')"
41,1.0263044,unforgiving,forgiving,0.43547726,-0.5908271,"('unforgiving', 'forgiving')"
42,0.6318427,unreliable,reliable,0.94419724,0.31235456,"('unreliable', 'reliable')"
43,1.2629614,irresponsible,responsible,1.3150647,0.05210328,"('irresponsible', 'responsible')"
44,-1.0180932,prejudiced,unprejudiced,-1.349729,-0.3316357,"('prejudiced', 'unprejudiced')"
45,0.9141793,incompetent,competent,0.6946976,-0.2194817,"('incompetent', 'competent')"
46,0.19486058,uncompetitive,competitive,0.18573824,-0.009122342,"('uncompetitive', 'competitive')"
47,0.8326116,stupid,smart,0.50714356,-0.32546806,"('stupid', 'smart')"
48,0.93219924,unintelligent,intelligent,0.56497335,-0.3672259,"('unintelligent', 'intelligent')"
49,-0.33050624,unable,able,0.6838482,1.0143545,"('unable', 'able')"
