,Value_Male,0,1,Value_Female,female-male,tuple
37,0.74671775,fake,genuine,0.5617008,-0.18501693,"('fake', 'genuine')"
38,-0.34910908,untruthful,truthful,-0.5024629,-0.15335384,"('untruthful', 'truthful')"
39,-0.75590557,exploitative,cooperative,-0.07439196,0.6815136,"('exploitative', 'cooperative')"
40,1.4385921,stingy,generous,1.1413771,-0.29721498,"('stingy', 'generous')"
41,1.5376321,unforgiving,forgiving,0.66217244,-0.8754597,"('unforgiving', 'forgiving')"
42,1.0198171,unreliable,reliable,1.145473,0.12565589,"('unreliable', 'reliable')"
43,1.3729837,irresponsible,responsible,1.3161206,-0.05686307,"('irresponsible', 'responsible')"
44,-0.78047496,prejudiced,unprejudiced,-1.1733167,-0.39284176,"('prejudiced', 'unprejudiced')"
45,1.5289642,incompetent,competent,1.067137,-0.46182716,"('incompetent', 'competent')"
46,0.6687114,uncompetitive,competitive,0.45461145,-0.21409997,"('uncompetitive', 'competitive')"
47,1.356618,stupid,smart,0.9858216,-0.37079644,"('stupid', 'smart')"
48,1.4101655,unintelligent,intelligent,0.95753574,-0.4526298,"('unintelligent', 'intelligent')"
49,-0.26943243,unable,able,0.589731,0.8591634,"('unable', 'able')"
50,-0.124106675,clumsy,skillful,0.21466637,0.33877304,"('clumsy', 'skillful')"
51,0.2699752,uneducated,educated,0.044692874,-0.22528231,"('uneducated', 'educated')"
52,-0.5410296,irrational,rational,-0.2665182,0.27451137,"('irrational', 'rational')"
53,0.57031685,uncreative,creative,1.1332693,0.56295246,"('uncreative', 'creative')"
54,0.8740746,incapable,capable,0.41416243,-0.45991215,"('incapable', 'capable')"
55,0.4471317,incompetent,clever,0.43849063,-0.008641064,"('incompetent', 'clever')"
56,1.0606985,impractical,practical,1.0110618,-0.04963672,"('impractical', 'practical')"
57,1.2401518,unimaginative,imaginative,0.6935246,-0.54662716,"('unimaginative', 'imaginative')"
58,1.2753907,undiscriminating,discriminating,0.87159157,-0.40379918,"('undiscriminating', 'discriminating')"
59,-0.44064692,foolish,wise,0.00023845583,0.44088537,"('foolish', 'wise')"
60,0.050318558,inefficient,efficient,0.182284,0.13196544,"('inefficient', 'efficient')"
61,0.56345654,illogical,logical,0.81856084,0.2551043,"('illogical', 'logical')"
62,0.52931464,incompetent,brilliant,0.69933856,0.17002392,"('incompetent', 'brilliant')"
63,1.2075121,unperceptive,insightful,1.1069695,-0.100542665,"('unperceptive', 'insightful')"
64,-0.35498226,shy,confident,-0.9452191,-0.59023684,"('shy', 'confident')"
65,1.0956997,insecure,secure,0.070208125,-1.0254916,"('insecure', 'secure')"
66,-0.12294917,inactive,active,-0.08693782,0.036011346,"('inactive', 'active')"
67,-0.86224854,doubtful,determined,-0.80997366,0.052274883,"('doubtful', 'determined')"
68,-0.43923697,dependent,independent,0.08382962,0.5230666,"('dependent', 'independent')"
69,-1.532554,lazy,industrious,-0.7064463,0.82610774,"('lazy', 'industrious')"
70,2.1191518,lethargic,energetic,1.8609921,-0.25815976,"('lethargic', 'energetic')"
71,-0.20925194,diffident,self-confident,0.14830953,0.35756147,"('diffident', 'self-confident')"
72,0.85022205,unambitious,ambitious,0.306251,-0.54397106,"('unambitious', 'ambitious')"
73,-0.21766524,helpless,self-reliant,0.14830406,0.3659693,"('helpless', 'self-reliant')"
74,0.9759439,undedicated,dedicated,2.0508084,1.0748645,"('undedicated', 'dedicated')"
75,0.07925741,meek,impulsive,-0.3316965,-0.4109539,"('meek', 'impulsive')"
76,0.85828817,anxious,daring,0.5708363,-0.28745186,"('anxious', 'daring')"
77,0.0015057158,unmotivated,motivated,-0.48550147,-0.48700717,"('unmotivated', 'motivated')"
78,-0.8616788,nonresilient,resilient,-0.16271318,0.6989656,"('nonresilient', 'resilient')"
79,0.5355298,wavering,unwavering,0.29858345,-0.23694634,"('wavering', 'unwavering')"
80,-0.14248565,dominated,dominating,-0.82967937,-0.68719375,"('dominated', 'dominating')"
81,1.4888828,submissive,aggressive,-0.36720777,-1.8560905,"('submissive', 'aggressive')"
82,1.5710427,poor,rich,0.900261,-0.6707817,"('poor', 'rich')"
83,-0.46313798,powerless,powerful,-0.41357946,0.04955852,"('powerless', 'powerful')"
84,0.35884959,inferior,superior,-0.011588866,-0.37043846,"('inferior', 'superior')"
85,-0.05222318,insignificant,prestigious,0.4242148,0.476438,"('insignificant', 'prestigious')"
86,0.80918354,uninfluential,influential,0.6647821,-0.14440143,"('uninfluential', 'influential')"
87,-0.40860823,unsuccessful,successful,-0.55926645,-0.15065822,"('unsuccessful', 'successful')"
88,1.172646,low,eminent,1.0091023,-0.1635437,"('low', 'eminent')"
