,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.18576077,unsociable,sociable,-0.7545086,-0.5687479,"('unsociable', 'sociable')"
1,1.8059453,unfriendly,friendly,2.1481636,0.34221828,"('unfriendly', 'friendly')"
2,0.82824546,unlikable,likable,0.096820936,-0.7314245,"('unlikable', 'likable')"
3,0.0149342865,repellent,pleasant,0.11949942,0.104565136,"('repellent', 'pleasant')"
4,-0.09834035,disliked,liked,0.12527166,0.22361201,"('disliked', 'liked')"
5,0.32748657,distant,outgoing,0.7150697,0.38758314,"('distant', 'outgoing')"
6,0.621354,distant,open,1.1195073,0.49815333,"('distant', 'open')"
7,0.7449871,insensitive,sensitive,1.0514106,0.3064235,"('insensitive', 'sensitive')"
8,0.9835194,unaffectionate,affectionate,1.5507175,0.5671981,"('unaffectionate', 'affectionate')"
9,0.94893175,unaffectionate,caring,1.7151963,0.7662645,"('unaffectionate', 'caring')"
10,0.6621119,unsympathetic,sympathetic,0.4168339,-0.24527797,"('unsympathetic', 'sympathetic')"
11,-0.18720737,unhelpful,helpful,-0.4776266,-0.29041922,"('unhelpful', 'helpful')"
12,-0.13055739,unsupportive,supportive,0.5633585,0.69391584,"('unsupportive', 'supportive')"
13,0.08743428,impolite,polite,-0.22545244,-0.31288671,"('impolite', 'polite')"
14,-0.6706797,antisocial,social,-0.14188996,0.52878976,"('antisocial', 'social')"
15,0.5687689,boring,funny,0.5217492,-0.04701972,"('boring', 'funny')"
16,0.76165974,unpopular,popular,0.50896096,-0.25269878,"('unpopular', 'popular')"
17,-0.09757642,nasty,nice,0.1620868,0.25966322,"('nasty', 'nice')"
18,0.3560877,disagreeable,welcoming,1.2769055,0.92081785,"('disagreeable', 'welcoming')"
19,0.15815222,inhospitable,hospitable,-0.23108035,-0.38923258,"('inhospitable', 'hospitable')"
20,-0.34936768,rough,thoughtful,-0.35575965,-0.0063919723,"('rough', 'thoughtful')"
21,0.321736,immoral,moral,-0.015302304,-0.3370383,"('immoral', 'moral')"
22,0.22933811,untrustworthy,trustworthy,0.22888611,-0.00045199692,"('untrustworthy', 'trustworthy')"
23,1.0628481,insincere,sincere,0.9558992,-0.10694891,"('insincere', 'sincere')"
24,1.4412194,dishonest,honest,1.5360036,0.09478414,"('dishonest', 'honest')"
25,0.7249191,egoistic,altruistic,1.0089922,0.2840731,"('egoistic', 'altruistic')"
26,0.16640316,hardhearted,benevolent,1.0069731,0.84057,"('hardhearted', 'benevolent')"
27,0.38994882,hardhearted,softhearted,1.0474519,0.657503,"('hardhearted', 'softhearted')"
28,0.28670907,disloyal,loyal,0.08152357,-0.2051855,"('disloyal', 'loyal')"
29,-1.5109185,unfair,fair,-1.0405313,0.47038722,"('unfair', 'fair')"
30,0.27255365,intolerant,tolerant,0.35850394,0.085950285,"('intolerant', 'tolerant')"
31,0.18317002,evil,good,0.035498843,-0.14767118,"('evil', 'good')"
32,2.1998804,unkind,kind,2.058909,-0.14097142,"('unkind', 'kind')"
33,-0.17928007,wrong,right,0.56980294,0.74908304,"('wrong', 'right')"
34,0.7142335,mean,honorable,0.48270446,-0.23152906,"('mean', 'honorable')"
35,-0.38196483,corrupt,incorrupt,-0.21391128,0.16805355,"('corrupt', 'incorrupt')"
36,0.79723865,hostile,amicable,1.1151923,0.31795365,"('hostile', 'amicable')"
37,0.4067071,fake,genuine,0.46759063,0.060883522,"('fake', 'genuine')"
38,0.11515948,untruthful,truthful,0.06532857,-0.049830914,"('untruthful', 'truthful')"
39,0.96649045,exploitative,cooperative,1.234984,0.2684936,"('exploitative', 'cooperative')"
40,0.47382024,stingy,generous,0.16697568,-0.30684456,"('stingy', 'generous')"
41,0.30361807,unforgiving,forgiving,0.041826162,-0.2617919,"('unforgiving', 'forgiving')"
42,0.15893771,unreliable,reliable,0.6421919,0.4832542,"('unreliable', 'reliable')"
43,0.38155943,irresponsible,responsible,0.5789236,0.19736415,"('irresponsible', 'responsible')"
44,-0.75928754,prejudiced,unprejudiced,-1.0784024,-0.31911486,"('prejudiced', 'unprejudiced')"
45,0.011954442,incompetent,competent,0.048803758,0.036849316,"('incompetent', 'competent')"
46,-0.558843,uncompetitive,competitive,-0.72433174,-0.16548872,"('uncompetitive', 'competitive')"
47,1.0314106,stupid,smart,0.5903265,-0.4410841,"('stupid', 'smart')"
48,0.30142796,unintelligent,intelligent,0.13419229,-0.16723567,"('unintelligent', 'intelligent')"
49,-0.29912364,unable,able,0.39831665,0.69744027,"('unable', 'able')"
50,0.47887844,clumsy,skillful,0.21566065,-0.2632178,"('clumsy', 'skillful')"
51,0.17122246,uneducated,educated,-0.036113437,-0.2073359,"('uneducated', 'educated')"
52,0.84739196,irrational,rational,0.90636,0.058968008,"('irrational', 'rational')"
53,1.0712684,uncreative,creative,1.2768021,0.20553362,"('uncreative', 'creative')"
54,1.9195355,incapable,capable,1.2389135,-0.680622,"('incapable', 'capable')"
55,-0.38580304,incompetent,clever,-0.19235195,0.19345109,"('incompetent', 'clever')"
56,0.36428928,impractical,practical,0.73530966,0.37102038,"('impractical', 'practical')"
57,0.6934977,unimaginative,imaginative,0.4698216,-0.22367612,"('unimaginative', 'imaginative')"
58,0.6596238,undiscriminating,discriminating,0.3264106,-0.3332132,"('undiscriminating', 'discriminating')"
59,0.57592815,foolish,wise,0.43294045,-0.1429877,"('foolish', 'wise')"
60,-0.49871388,inefficient,efficient,-0.09662235,0.40209153,"('inefficient', 'efficient')"
61,-0.610031,illogical,logical,-0.358656,0.25137502,"('illogical', 'logical')"
62,-0.075910345,incompetent,brilliant,-0.087314956,-0.011404611,"('incompetent', 'brilliant')"
63,0.5851736,unperceptive,insightful,0.395655,-0.1895186,"('unperceptive', 'insightful')"
64,-1.1240331,shy,confident,-1.5942917,-0.4702586,"('shy', 'confident')"
65,-0.1791328,insecure,secure,-0.9399166,-0.7607838,"('insecure', 'secure')"
66,0.05853201,inactive,active,-0.14022021,-0.19875222,"('inactive', 'active')"
67,-0.9717106,doubtful,determined,-0.66700983,0.3047008,"('doubtful', 'determined')"
68,-0.35280776,dependent,independent,-0.4520856,-0.099277854,"('dependent', 'independent')"
69,-0.75675523,lazy,industrious,-0.017756283,0.73899895,"('lazy', 'industrious')"
70,0.2353146,lethargic,energetic,0.55426866,0.31895405,"('lethargic', 'energetic')"
71,0.2542241,diffident,self-confident,0.43797433,0.18375024,"('diffident', 'self-confident')"
72,0.69906837,unambitious,ambitious,0.048419207,-0.6506492,"('unambitious', 'ambitious')"
73,0.8036043,helpless,self-reliant,0.6473535,-0.15625083,"('helpless', 'self-reliant')"
74,0.2800401,undedicated,dedicated,1.4469609,1.1669209,"('undedicated', 'dedicated')"
75,0.68425727,meek,impulsive,-0.22525734,-0.9095146,"('meek', 'impulsive')"
76,0.64839995,anxious,daring,0.39072886,-0.2576711,"('anxious', 'daring')"
77,-0.5667749,unmotivated,motivated,-0.9032853,-0.33651042,"('unmotivated', 'motivated')"
78,-1.0415021,nonresilient,resilient,-0.48623458,0.5552676,"('nonresilient', 'resilient')"
79,0.6922423,wavering,unwavering,0.6381111,-0.05413121,"('wavering', 'unwavering')"
80,-0.41899016,dominated,dominating,-1.0531342,-0.63414407,"('dominated', 'dominating')"
81,0.79572886,submissive,aggressive,-0.68917286,-1.4849017,"('submissive', 'aggressive')"
82,1.0269186,poor,rich,0.4210748,-0.60584384,"('poor', 'rich')"
83,-0.557195,powerless,powerful,-0.4784096,0.07878542,"('powerless', 'powerful')"
84,-0.23783031,inferior,superior,-0.45540413,-0.21757382,"('inferior', 'superior')"
85,2.139867,insignificant,prestigious,2.2495875,0.10972047,"('insignificant', 'prestigious')"
86,-0.2407316,uninfluential,influential,0.14402443,0.38475603,"('uninfluential', 'influential')"
87,0.24020061,unsuccessful,successful,-0.23160647,-0.47180706,"('unsuccessful', 'successful')"
88,1.0680046,low,eminent,1.1830143,0.115009665,"('low', 'eminent')"
