,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4435648,unsociable,sociable,0.34826562,-1.0952991,"('unsociable', 'sociable')"
1,1.7585644,unfriendly,friendly,2.3138096,0.5552453,"('unfriendly', 'friendly')"
2,1.4858902,unlikable,likable,0.7152143,-0.77067584,"('unlikable', 'likable')"
3,0.8973494,repellent,pleasant,1.2715559,0.37420648,"('repellent', 'pleasant')"
4,0.002194399,disliked,liked,0.49599487,0.49380046,"('disliked', 'liked')"
5,0.28477216,distant,outgoing,0.69026625,0.4054941,"('distant', 'outgoing')"
6,0.04883884,distant,open,0.6812321,0.63239324,"('distant', 'open')"
7,2.3062153,insensitive,sensitive,2.359022,0.052806616,"('insensitive', 'sensitive')"
8,0.5678456,unaffectionate,affectionate,1.2131456,0.64530003,"('unaffectionate', 'affectionate')"
9,0.5567133,unaffectionate,caring,1.3379619,0.7812486,"('unaffectionate', 'caring')"
10,1.9211376,unsympathetic,sympathetic,1.0535922,-0.86754537,"('unsympathetic', 'sympathetic')"
11,0.19940847,unhelpful,helpful,-0.20276746,-0.40217593,"('unhelpful', 'helpful')"
12,0.7871813,unsupportive,supportive,1.3682221,0.5810408,"('unsupportive', 'supportive')"
13,0.74005896,impolite,polite,0.21205167,-0.52800727,"('impolite', 'polite')"
14,-0.17777702,antisocial,social,0.023457833,0.20123485,"('antisocial', 'social')"
15,0.31836984,boring,funny,0.22230463,-0.09606521,"('boring', 'funny')"
16,0.29991493,unpopular,popular,0.37032694,0.07041201,"('unpopular', 'popular')"
17,-0.1318171,nasty,nice,0.2387523,0.3705694,"('nasty', 'nice')"
18,0.5699402,disagreeable,welcoming,1.3588536,0.78891337,"('disagreeable', 'welcoming')"
19,0.2170004,inhospitable,hospitable,0.00031740218,-0.216683,"('inhospitable', 'hospitable')"
20,-0.062377818,rough,thoughtful,0.21911652,0.28149435,"('rough', 'thoughtful')"
21,1.6694715,immoral,moral,0.5835033,-1.0859683,"('immoral', 'moral')"
22,0.72324014,untrustworthy,trustworthy,0.41015258,-0.31308755,"('untrustworthy', 'trustworthy')"
23,1.5691452,insincere,sincere,1.2558385,-0.3133067,"('insincere', 'sincere')"
24,2.1668258,dishonest,honest,1.8287562,-0.33806956,"('dishonest', 'honest')"
25,0.5916053,egoistic,altruistic,0.8380094,0.24640411,"('egoistic', 'altruistic')"
26,-0.11476062,hardhearted,benevolent,0.5716238,0.68638444,"('hardhearted', 'benevolent')"
27,1.0564659,hardhearted,softhearted,1.974255,0.9177891,"('hardhearted', 'softhearted')"
28,0.5303533,disloyal,loyal,0.33086303,-0.19949028,"('disloyal', 'loyal')"
29,-0.8870919,unfair,fair,-0.26027343,0.6268184,"('unfair', 'fair')"
30,1.3001577,intolerant,tolerant,0.7976871,-0.50247055,"('intolerant', 'tolerant')"
31,-0.91759455,evil,good,-0.5524826,0.36511195,"('evil', 'good')"
32,1.9789066,unkind,kind,1.8067083,-0.1721983,"('unkind', 'kind')"
33,-0.4594461,wrong,right,0.32594222,0.78538835,"('wrong', 'right')"
34,0.526848,mean,honorable,0.19743305,-0.32941496,"('mean', 'honorable')"
35,-2.2702186,corrupt,incorrupt,-1.5155193,0.75469935,"('corrupt', 'incorrupt')"
36,-0.008456863,hostile,amicable,0.88864905,0.89710593,"('hostile', 'amicable')"
37,0.8151606,fake,genuine,0.6265659,-0.1885947,"('fake', 'genuine')"
38,-0.32382745,untruthful,truthful,-0.23893626,0.084891185,"('untruthful', 'truthful')"
39,-0.16240962,exploitative,cooperative,0.17823566,0.34064528,"('exploitative', 'cooperative')"
40,1.4354252,stingy,generous,1.093594,-0.3418312,"('stingy', 'generous')"
41,1.4462831,unforgiving,forgiving,0.7666299,-0.6796532,"('unforgiving', 'forgiving')"
42,0.4960112,unreliable,reliable,0.82671964,0.33070844,"('unreliable', 'reliable')"
43,1.5619979,irresponsible,responsible,1.2556568,-0.30634105,"('irresponsible', 'responsible')"
44,-1.1932025,prejudiced,unprejudiced,-1.5343189,-0.34111643,"('prejudiced', 'unprejudiced')"
45,1.123838,incompetent,competent,0.9988829,-0.12495506,"('incompetent', 'competent')"
46,0.87968415,uncompetitive,competitive,0.5003024,-0.37938178,"('uncompetitive', 'competitive')"
47,1.1535329,stupid,smart,0.7255207,-0.4280122,"('stupid', 'smart')"
48,1.8500918,unintelligent,intelligent,1.2203577,-0.62973416,"('unintelligent', 'intelligent')"
49,0.45806786,unable,able,1.2383732,0.78030527,"('unable', 'able')"
50,-0.14442658,clumsy,skillful,0.4491191,0.5935457,"('clumsy', 'skillful')"
51,0.9904809,uneducated,educated,0.50680906,-0.48367184,"('uneducated', 'educated')"
52,-0.6389868,irrational,rational,-0.31193674,0.3270501,"('irrational', 'rational')"
53,0.8519226,uncreative,creative,1.3732852,0.5213626,"('uncreative', 'creative')"
54,1.4883375,incapable,capable,0.8095057,-0.6788318,"('incapable', 'capable')"
55,1.033692,incompetent,clever,0.61360705,-0.42008495,"('incompetent', 'clever')"
56,1.018968,impractical,practical,0.9394045,-0.0795635,"('impractical', 'practical')"
57,0.5171658,unimaginative,imaginative,0.25924662,-0.25791916,"('unimaginative', 'imaginative')"
58,0.7905497,undiscriminating,discriminating,0.61043173,-0.18011796,"('undiscriminating', 'discriminating')"
59,-0.3116603,foolish,wise,-0.058069557,0.25359073,"('foolish', 'wise')"
60,0.72327536,inefficient,efficient,0.5932414,-0.13003397,"('inefficient', 'efficient')"
61,0.46982944,illogical,logical,0.708479,0.23864955,"('illogical', 'logical')"
62,1.4558883,incompetent,brilliant,1.0261642,-0.4297241,"('incompetent', 'brilliant')"
63,1.5563242,unperceptive,insightful,1.2294269,-0.32689738,"('unperceptive', 'insightful')"
64,-0.68497086,shy,confident,-1.3901143,-0.70514345,"('shy', 'confident')"
65,0.91797787,insecure,secure,-0.28280318,-1.2007811,"('insecure', 'secure')"
66,-0.8224638,inactive,active,-0.49339086,0.32907295,"('inactive', 'active')"
67,-1.0175877,doubtful,determined,-1.038481,-0.020893335,"('doubtful', 'determined')"
68,-0.16037916,dependent,independent,0.078618765,0.23899792,"('dependent', 'independent')"
69,-1.8245702,lazy,industrious,-0.56653625,1.258034,"('lazy', 'industrious')"
70,1.616855,lethargic,energetic,1.4293658,-0.18748927,"('lethargic', 'energetic')"
71,-0.07964234,diffident,self-confident,0.26934728,0.3489896,"('diffident', 'self-confident')"
72,0.969345,unambitious,ambitious,0.2071983,-0.76214665,"('unambitious', 'ambitious')"
73,-0.03668603,helpless,self-reliant,0.15854521,0.19523124,"('helpless', 'self-reliant')"
74,0.8017627,undedicated,dedicated,1.9917785,1.1900158,"('undedicated', 'dedicated')"
75,-0.06381966,meek,impulsive,-0.4143651,-0.35054547,"('meek', 'impulsive')"
76,0.74148077,anxious,daring,0.3419582,-0.39952257,"('anxious', 'daring')"
77,0.88871413,unmotivated,motivated,-0.029696282,-0.9184104,"('unmotivated', 'motivated')"
78,-0.69848526,nonresilient,resilient,-0.07414077,0.62434447,"('nonresilient', 'resilient')"
79,-0.36106065,wavering,unwavering,0.013463435,0.3745241,"('wavering', 'unwavering')"
80,-0.49028748,dominated,dominating,-1.2504938,-0.7602063,"('dominated', 'dominating')"
81,1.6163298,submissive,aggressive,-0.4908307,-2.1071606,"('submissive', 'aggressive')"
82,1.993619,poor,rich,1.2769326,-0.71668637,"('poor', 'rich')"
83,-0.77607864,powerless,powerful,-0.74624294,0.029835701,"('powerless', 'powerful')"
84,0.13800862,inferior,superior,-0.2308722,-0.3688808,"('inferior', 'superior')"
85,-0.16412327,insignificant,prestigious,0.57211804,0.73624134,"('insignificant', 'prestigious')"
86,0.90290844,uninfluential,influential,0.96947676,0.066568315,"('uninfluential', 'influential')"
87,0.038591444,unsuccessful,successful,-0.48190126,-0.5204927,"('unsuccessful', 'successful')"
88,1.1001564,low,eminent,1.2085744,0.10841799,"('low', 'eminent')"
