,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5915407,unsociable,sociable,-0.24736686,-0.83890754,"('unsociable', 'sociable')"
1,1.7562711,unfriendly,friendly,1.942286,0.18601489,"('unfriendly', 'friendly')"
2,0.6754869,unlikable,likable,-0.10570742,-0.7811943,"('unlikable', 'likable')"
3,-0.05431559,repellent,pleasant,0.031892054,0.08620764,"('repellent', 'pleasant')"
4,0.35143575,disliked,liked,0.5352329,0.18379715,"('disliked', 'liked')"
5,0.68908906,distant,outgoing,0.9565843,0.26749521,"('distant', 'outgoing')"
6,1.1158689,distant,open,1.249507,0.13363802,"('distant', 'open')"
7,1.1237054,insensitive,sensitive,1.2245365,0.10083115,"('insensitive', 'sensitive')"
8,0.87768686,unaffectionate,affectionate,1.4223251,0.5446383,"('unaffectionate', 'affectionate')"
9,0.992685,unaffectionate,caring,1.6383631,0.6456781,"('unaffectionate', 'caring')"
10,1.1157733,unsympathetic,sympathetic,0.7238563,-0.39191705,"('unsympathetic', 'sympathetic')"
11,-0.23677637,unhelpful,helpful,-0.59500176,-0.3582254,"('unhelpful', 'helpful')"
12,0.30353788,unsupportive,supportive,0.93421555,0.6306777,"('unsupportive', 'supportive')"
13,-0.30405957,impolite,polite,-0.40562934,-0.10156977,"('impolite', 'polite')"
14,-0.09582825,antisocial,social,0.26206174,0.35789,"('antisocial', 'social')"
15,0.59933674,boring,funny,0.5543787,-0.044958055,"('boring', 'funny')"
16,0.14931668,unpopular,popular,-0.18230295,-0.33161962,"('unpopular', 'popular')"
17,0.15325618,nasty,nice,0.465816,0.3125598,"('nasty', 'nice')"
18,0.2684512,disagreeable,welcoming,1.0101833,0.7417321,"('disagreeable', 'welcoming')"
19,0.19624454,inhospitable,hospitable,-0.058963284,-0.25520784,"('inhospitable', 'hospitable')"
20,0.19688596,rough,thoughtful,0.09097285,-0.10591311,"('rough', 'thoughtful')"
21,0.3175797,immoral,moral,-0.06320726,-0.38078696,"('immoral', 'moral')"
22,1.0099384,untrustworthy,trustworthy,1.0124542,0.0025157928,"('untrustworthy', 'trustworthy')"
23,0.5900893,insincere,sincere,0.558588,-0.031501293,"('insincere', 'sincere')"
24,1.6690165,dishonest,honest,1.5991415,-0.069875,"('dishonest', 'honest')"
25,0.4206482,egoistic,altruistic,0.6358269,0.2151787,"('egoistic', 'altruistic')"
26,0.7190844,hardhearted,benevolent,1.1540811,0.43499672,"('hardhearted', 'benevolent')"
27,0.94882184,hardhearted,softhearted,1.4509199,0.502098,"('hardhearted', 'softhearted')"
28,0.41273576,disloyal,loyal,-0.05404803,-0.4667838,"('disloyal', 'loyal')"
29,-1.0207452,unfair,fair,-0.3405865,0.6801586,"('unfair', 'fair')"
30,0.3805049,intolerant,tolerant,0.3617181,-0.018786818,"('intolerant', 'tolerant')"
31,0.22943991,evil,good,0.28534606,0.055906147,"('evil', 'good')"
32,1.591634,unkind,kind,1.4232208,-0.16841328,"('unkind', 'kind')"
33,-0.1387375,wrong,right,0.58261573,0.72135323,"('wrong', 'right')"
34,0.5408817,mean,honorable,0.16349138,-0.37739033,"('mean', 'honorable')"
35,-0.3868148,corrupt,incorrupt,-0.35516536,0.03164944,"('corrupt', 'incorrupt')"
36,0.6093626,hostile,amicable,1.0075487,0.3981861,"('hostile', 'amicable')"
37,0.8624852,fake,genuine,0.6547101,-0.20777506,"('fake', 'genuine')"
38,0.048492085,untruthful,truthful,-0.0377916,-0.086283684,"('untruthful', 'truthful')"
39,0.25582626,exploitative,cooperative,0.60310996,0.3472837,"('exploitative', 'cooperative')"
40,0.96481127,stingy,generous,0.5477299,-0.41708136,"('stingy', 'generous')"
41,0.85317606,unforgiving,forgiving,0.3780731,-0.47510296,"('unforgiving', 'forgiving')"
42,0.55489683,unreliable,reliable,0.8418553,0.28695846,"('unreliable', 'reliable')"
43,0.8013733,irresponsible,responsible,0.89173263,0.09035933,"('irresponsible', 'responsible')"
44,-0.8837309,prejudiced,unprejudiced,-1.0484928,-0.1647619,"('prejudiced', 'unprejudiced')"
45,1.15525,incompetent,competent,0.9261154,-0.22913456,"('incompetent', 'competent')"
46,0.20119873,uncompetitive,competitive,-0.06992428,-0.271123,"('uncompetitive', 'competitive')"
47,1.0389587,stupid,smart,0.6065464,-0.43241227,"('stupid', 'smart')"
48,0.5221902,unintelligent,intelligent,0.15975541,-0.3624348,"('unintelligent', 'intelligent')"
49,-0.4261608,unable,able,0.3322576,0.75841844,"('unable', 'able')"
50,0.27563298,clumsy,skillful,-0.0004963577,-0.27612934,"('clumsy', 'skillful')"
51,-0.17724496,uneducated,educated,-0.476573,-0.29932803,"('uneducated', 'educated')"
52,0.21138419,irrational,rational,0.2200019,0.008617714,"('irrational', 'rational')"
53,1.038636,uncreative,creative,1.1972106,0.15857458,"('uncreative', 'creative')"
54,1.2867452,incapable,capable,0.6604522,-0.626293,"('incapable', 'capable')"
55,0.29751593,incompetent,clever,0.34235072,0.044834793,"('incompetent', 'clever')"
56,0.6358828,impractical,practical,0.744964,0.10908121,"('impractical', 'practical')"
57,1.5655596,unimaginative,imaginative,1.0084603,-0.55709934,"('unimaginative', 'imaginative')"
58,1.4502168,undiscriminating,discriminating,1.0908008,-0.359416,"('undiscriminating', 'discriminating')"
59,0.089004055,foolish,wise,0.11505304,0.026048988,"('foolish', 'wise')"
60,-0.21181966,inefficient,efficient,0.07336299,0.28518265,"('inefficient', 'efficient')"
61,-0.021934886,illogical,logical,0.22775492,0.2496898,"('illogical', 'logical')"
62,0.34931567,incompetent,brilliant,0.22124098,-0.12807469,"('incompetent', 'brilliant')"
63,0.9364501,unperceptive,insightful,0.59693885,-0.33951128,"('unperceptive', 'insightful')"
64,-0.5816955,shy,confident,-1.1155291,-0.53383356,"('shy', 'confident')"
65,0.06955841,insecure,secure,-0.7657788,-0.83533716,"('insecure', 'secure')"
66,0.14381957,inactive,active,0.14539447,0.0015749037,"('inactive', 'active')"
67,-1.059588,doubtful,determined,-0.7871543,0.27243364,"('doubtful', 'determined')"
68,-0.29390353,dependent,independent,-0.1467557,0.14714783,"('dependent', 'independent')"
69,-0.5856858,lazy,industrious,-0.04107146,0.5446143,"('lazy', 'industrious')"
70,1.4390818,lethargic,energetic,1.4930497,0.053967953,"('lethargic', 'energetic')"
71,0.43347263,diffident,self-confident,0.4678695,0.034396857,"('diffident', 'self-confident')"
72,0.79446226,unambitious,ambitious,0.18040118,-0.6140611,"('unambitious', 'ambitious')"
73,0.8533118,helpless,self-reliant,0.8205455,-0.032766283,"('helpless', 'self-reliant')"
74,0.85334027,undedicated,dedicated,1.6565932,0.80325294,"('undedicated', 'dedicated')"
75,0.57451636,meek,impulsive,-0.034059606,-0.60857594,"('meek', 'impulsive')"
76,0.47293076,anxious,daring,0.27270532,-0.20022544,"('anxious', 'daring')"
77,-0.6560173,unmotivated,motivated,-1.221487,-0.56546974,"('unmotivated', 'motivated')"
78,-0.7766442,nonresilient,resilient,-0.39634615,0.38029802,"('nonresilient', 'resilient')"
79,0.7445634,wavering,unwavering,0.7228612,-0.02170223,"('wavering', 'unwavering')"
80,-0.48572403,dominated,dominating,-1.0516862,-0.56596214,"('dominated', 'dominating')"
81,0.49136263,submissive,aggressive,-0.9381549,-1.4295175,"('submissive', 'aggressive')"
82,1.0426202,poor,rich,0.31524464,-0.7273755,"('poor', 'rich')"
83,-0.5494233,powerless,powerful,-0.38704628,0.162377,"('powerless', 'powerful')"
84,0.17672712,inferior,superior,-0.24518268,-0.4219098,"('inferior', 'superior')"
85,1.303738,insignificant,prestigious,1.3526202,0.048882246,"('insignificant', 'prestigious')"
86,0.12082433,uninfluential,influential,0.27016056,0.14933622,"('uninfluential', 'influential')"
87,0.118062906,unsuccessful,successful,-0.44515115,-0.56321406,"('unsuccessful', 'successful')"
88,1.1233381,low,eminent,0.8787663,-0.2445718,"('low', 'eminent')"
