,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4235808,-0.2283938,-0.6519746
1,"('unfriendly', 'friendly')",1.7854976,2.1257311,0.34023349999999986
2,"('unlikable', 'likable')",1.1419975,0.2967502,-0.8452473
3,"('repellent', 'pleasant')",0.4646433,0.7578435,0.2932002
4,"('disliked', 'liked')",-0.5473591,-0.18964,0.35771909999999996
5,"('distant', 'outgoing')",0.543245,0.7788081,0.23556310000000003
6,"('distant', 'open')",0.6241652,0.9615686,0.3374034
7,"('insensitive', 'sensitive')",1.1198975,1.4724909,0.35259339999999995
8,"('unaffectionate', 'affectionate')",0.9270273,1.4405186,0.5134913000000001
9,"('unaffectionate', 'caring')",0.7368726,1.5398646,0.802992
10,"('unsympathetic', 'sympathetic')",1.2392527,0.822492,-0.4167607
11,"('unhelpful', 'helpful')",-0.0726315,-0.2503059,-0.1776744
12,"('unsupportive', 'supportive')",0.2363447,1.0111063,0.7747616
13,"('impolite', 'polite')",0.1994834,0.053753,-0.1457304
14,"('antisocial', 'social')",-0.6113191,-0.1619647,0.44935440000000004
15,"('boring', 'funny')",0.2710241,0.2934057,0.0223816
16,"('unpopular', 'popular')",0.2170588,0.0795785,-0.1374803
17,"('nasty', 'nice')",0.0314355,0.3863174,0.3548819
18,"('disagreeable', 'welcoming')",0.3201926,1.1690041,0.8488115
19,"('inhospitable', 'hospitable')",0.3232729,-0.0215917,-0.34486459999999997
20,"('rough', 'thoughtful')",-0.2049979,-0.1716094,0.033388500000000015
21,"('immoral', 'moral')",0.7355688,0.1424512,-0.5931176
22,"('untrustworthy', 'trustworthy')",0.2621935,0.3891271,0.12693359999999998
23,"('insincere', 'sincere')",1.0472134,1.0643271,0.01711370000000012
24,"('dishonest', 'honest')",1.7696957,1.7430762,-0.026619500000000018
25,"('egoistic', 'altruistic')",0.7573171,0.9701608,0.21284370000000008
26,"('hardhearted', 'benevolent')",0.2299451,0.7923106,0.5623655
27,"('hardhearted', 'softhearted')",0.8361694,1.7427812,0.9066118000000001
28,"('disloyal', 'loyal')",0.4729423,0.2066084,-0.2663339
29,"('unfair', 'fair')",-1.0813627,-0.3128778,0.7684848999999999
30,"('intolerant', 'tolerant')",0.5877474,0.5860295,-0.00171790000000005
31,"('evil', 'good')",-0.153577,-0.1427595,0.01081749999999998
32,"('unkind', 'kind')",1.7929104,1.6525345,-0.1403759
33,"('wrong', 'right')",-0.2138042,0.5484736,0.7622778
34,"('mean', 'honorable')",0.7645963,0.4848443,-0.279752
35,"('corrupt', 'incorrupt')",-1.1434463,-0.9849325,0.15851379999999993
36,"('hostile', 'amicable')",0.3954307,0.7502221,0.3547914
37,"('fake', 'genuine')",0.749215,0.5710554,-0.17815959999999997
38,"('untruthful', 'truthful')",0.0770948,0.1782667,0.1011719
39,"('exploitative', 'cooperative')",0.1656405,0.5512785,0.38563800000000004
40,"('stingy', 'generous')",0.9010653,0.6067799,-0.2942853999999999
41,"('unforgiving', 'forgiving')",0.8265473,0.4758375,-0.35070979999999996
42,"('unreliable', 'reliable')",0.1123028,0.4923813,0.38007850000000004
43,"('irresponsible', 'responsible')",0.9318509,1.0135865,0.08173559999999991
44,"('prejudiced', 'unprejudiced')",-1.0895894,-1.5210423,-0.43145290000000003
45,"('incompetent', 'competent')",0.4426175,0.5547269,0.11210940000000003
46,"('uncompetitive', 'competitive')",-0.0986932,-0.1285033,-0.029810099999999992
47,"('stupid', 'smart')",1.1080019,0.6680298,-0.4399721000000001
48,"('unintelligent', 'intelligent')",0.8260151,0.5046993,-0.32131580000000004
49,"('unable', 'able')",-0.0480277,0.787881,0.8359087000000001
50,"('clumsy', 'skillful')",0.0546992,0.0618338,0.007134599999999998
51,"('uneducated', 'educated')",0.3391015,0.0605419,-0.2785596
52,"('irrational', 'rational')",0.2599504,0.1258009,-0.13414950000000003
53,"('uncreative', 'creative')",0.8610867,1.2472001,0.38611339999999994
54,"('incapable', 'capable')",1.5635108,0.8430469,-0.7204638999999999
55,"('incompetent', 'clever')",0.1903525,0.2882207,0.09786819999999999
56,"('impractical', 'practical')",0.304718,0.7123826,0.4076646
57,"('unimaginative', 'imaginative')",0.4704671,0.2611562,-0.20931090000000002
58,"('undiscriminating', 'discriminating')",0.8488112,0.6378355,-0.2109757
59,"('foolish', 'wise')",0.0687047,0.0252181,-0.04348659999999999
60,"('inefficient', 'efficient')",0.0595473,0.5117006,0.4521533
61,"('illogical', 'logical')",-0.2699317,0.1888355,0.4587672
62,"('incompetent', 'brilliant')",0.4531436,0.4930113,0.039867700000000006
63,"('unperceptive', 'insightful')",0.7091594,0.5952863,-0.11387309999999995
64,"('shy', 'confident')",-0.9865804,-1.6228472,-0.6362668
65,"('insecure', 'secure')",0.1421239,-0.6351432,-0.7772671
66,"('inactive', 'active')",-0.2986347,-0.2809967,0.017637999999999987
67,"('doubtful', 'determined')",-0.9798832,-0.8188678,0.16101539999999992
68,"('dependent', 'independent')",-0.1534556,-0.0168514,0.1366042
69,"('lazy', 'industrious')",-1.172488,-0.4483049,0.7241831
70,"('lethargic', 'energetic')",0.8116256,1.0805703,0.26894470000000004
71,"('diffident', 'self-confident')",0.0075041,0.342068,0.33456389999999997
72,"('unambitious', 'ambitious')",1.1175603,0.474202,-0.6433583
73,"('helpless', 'self-reliant')",0.4423359,0.3185855,-0.12375039999999998
74,"('undedicated', 'dedicated')",0.4463807,1.6904582,1.2440775
75,"('meek', 'impulsive')",0.4664116,-0.3939308,-0.8603424
76,"('anxious', 'daring')",0.5829573,0.3588031,-0.22415420000000003
77,"('unmotivated', 'motivated')",-0.2006696,-0.6665116,-0.465842
78,"('nonresilient', 'resilient')",-0.9369947,-0.3134622,0.6235324999999999
79,"('wavering', 'unwavering')",0.2128002,0.2417867,0.0289865
80,"('dominated', 'dominating')",-0.8259215,-1.385414,-0.5594925
81,"('submissive', 'aggressive')",0.8839756,-0.8212058,-1.7051813999999998
82,"('poor', 'rich')",1.6425777,0.9314054,-0.7111722999999999
83,"('powerless', 'powerful')",-0.5664244,-0.5639701,0.0024543000000000204
84,"('inferior', 'superior')",-0.0223384,-0.3465818,-0.3242434
85,"('insignificant', 'prestigious')",0.8548873,0.9439113,0.08902399999999999
86,"('uninfluential', 'influential')",0.297957,0.5653542,0.2673972
87,"('unsuccessful', 'successful')",-0.0420174,-0.453123,-0.4111056
88,"('low', 'eminent')",0.8047633,0.6681451,-0.1366181999999999
