,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.6118801,unable,able,0.26336974,0.87524986,"('unable', 'able')"
50,0.21294706,clumsy,skillful,0.20445322,-0.008493841,"('clumsy', 'skillful')"
51,-0.06807473,uneducated,educated,-0.13757227,-0.06949754,"('uneducated', 'educated')"
52,0.9788164,irrational,rational,0.9343028,-0.044513583,"('irrational', 'rational')"
53,1.1177706,uncreative,creative,1.365824,0.24805343,"('uncreative', 'creative')"
54,1.4287987,incapable,capable,0.9999686,-0.4288301,"('incapable', 'capable')"
55,-0.15135142,incompetent,clever,0.19160435,0.34295577,"('incompetent', 'clever')"
56,0.018114079,impractical,practical,0.60043377,0.5823197,"('impractical', 'practical')"
57,0.940398,unimaginative,imaginative,0.52170885,-0.41868913,"('unimaginative', 'imaginative')"
58,0.78370225,undiscriminating,discriminating,0.37439957,-0.40930268,"('undiscriminating', 'discriminating')"
59,0.5298586,foolish,wise,0.41600028,-0.11385831,"('foolish', 'wise')"
60,-0.65404135,inefficient,efficient,0.09779782,0.75183916,"('inefficient', 'efficient')"
61,-0.63488346,illogical,logical,-0.27268672,0.36219674,"('illogical', 'logical')"
62,-0.15270567,incompetent,brilliant,0.027590048,0.18029572,"('incompetent', 'brilliant')"
63,0.68725616,unperceptive,insightful,0.49028534,-0.19697082,"('unperceptive', 'insightful')"
64,-0.7686789,shy,confident,-1.0999206,-0.33124173,"('shy', 'confident')"
65,-0.066712484,insecure,secure,-0.6417024,-0.5749899,"('insecure', 'secure')"
66,0.20509157,inactive,active,0.012958746,-0.19213282,"('inactive', 'active')"
67,-1.2016014,doubtful,determined,-0.71516484,0.48643655,"('doubtful', 'determined')"
68,-0.15757683,dependent,independent,-0.13759631,0.01998052,"('dependent', 'independent')"
69,-0.42391548,lazy,industrious,0.15466458,0.57858,"('lazy', 'industrious')"
70,0.7118372,lethargic,energetic,0.9603555,0.24851835,"('lethargic', 'energetic')"
71,0.16253094,diffident,self-confident,0.4836991,0.32116818,"('diffident', 'self-confident')"
72,0.6275416,unambitious,ambitious,0.29003248,-0.33750913,"('unambitious', 'ambitious')"
73,1.0255964,helpless,self-reliant,0.94893,-0.076666355,"('helpless', 'self-reliant')"
74,0.31953585,undedicated,dedicated,1.3434703,1.0239345,"('undedicated', 'dedicated')"
75,0.5832904,meek,impulsive,-0.19749804,-0.7807884,"('meek', 'impulsive')"
76,0.4714377,anxious,daring,0.35648075,-0.114956945,"('anxious', 'daring')"
77,-0.43195283,unmotivated,motivated,-0.72557104,-0.2936182,"('unmotivated', 'motivated')"
78,-0.95443964,nonresilient,resilient,-0.3474988,0.60694087,"('nonresilient', 'resilient')"
79,0.7274067,wavering,unwavering,0.55453235,-0.17287433,"('wavering', 'unwavering')"
80,-0.59867144,dominated,dominating,-0.9978565,-0.39918506,"('dominated', 'dominating')"
81,0.546552,submissive,aggressive,-0.691427,-1.2379789,"('submissive', 'aggressive')"
82,0.9860931,poor,rich,0.37888277,-0.60721034,"('poor', 'rich')"
83,-0.8050272,powerless,powerful,-0.5764937,0.2285335,"('powerless', 'powerful')"
84,0.017512776,inferior,superior,-0.35144216,-0.36895493,"('inferior', 'superior')"
85,2.0560846,insignificant,prestigious,1.9308127,-0.12527192,"('insignificant', 'prestigious')"
86,0.159063,uninfluential,influential,0.54554063,0.38647765,"('uninfluential', 'influential')"
87,0.053478293,unsuccessful,successful,-0.27113032,-0.32460862,"('unsuccessful', 'successful')"
88,0.8584288,low,eminent,0.8965677,0.038138926,"('low', 'eminent')"
