,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.030753046,unsociable,sociable,-0.68531936,-0.6545663,"('unsociable', 'sociable')"
1,1.4325607,unfriendly,friendly,2.1918132,0.75925255,"('unfriendly', 'friendly')"
2,0.8609152,unlikable,likable,0.027009292,-0.8339059,"('unlikable', 'likable')"
3,0.045049682,repellent,pleasant,0.17487016,0.12982048,"('repellent', 'pleasant')"
4,-0.3227597,disliked,liked,0.036863983,0.35962367,"('disliked', 'liked')"
5,0.31355903,distant,outgoing,0.90422964,0.5906706,"('distant', 'outgoing')"
6,0.6254596,distant,open,1.2213947,0.59593505,"('distant', 'open')"
7,0.842543,insensitive,sensitive,1.1291239,0.28658092,"('insensitive', 'sensitive')"
8,0.94302285,unaffectionate,affectionate,1.8719493,0.92892647,"('unaffectionate', 'affectionate')"
9,0.91368,unaffectionate,caring,1.9668937,1.0532136,"('unaffectionate', 'caring')"
10,0.86369395,unsympathetic,sympathetic,0.5452727,-0.31842124,"('unsympathetic', 'sympathetic')"
11,0.09358014,unhelpful,helpful,-0.27236795,-0.36594808,"('unhelpful', 'helpful')"
12,0.17560498,unsupportive,supportive,1.0025251,0.8269201,"('unsupportive', 'supportive')"
13,-0.16121843,impolite,polite,-0.46252003,-0.3013016,"('impolite', 'polite')"
14,-0.69452685,antisocial,social,-0.38804373,0.30648312,"('antisocial', 'social')"
15,0.76693714,boring,funny,0.65037614,-0.116560996,"('boring', 'funny')"
16,0.9680063,unpopular,popular,0.64052397,-0.32748234,"('unpopular', 'popular')"
17,0.21471408,nasty,nice,0.42973486,0.21502078,"('nasty', 'nice')"
18,0.49854323,disagreeable,welcoming,1.315102,0.8165587,"('disagreeable', 'welcoming')"
19,0.38641378,inhospitable,hospitable,0.038930427,-0.34748337,"('inhospitable', 'hospitable')"
20,-0.5312241,rough,thoughtful,-0.61017776,-0.07895368,"('rough', 'thoughtful')"
21,0.12220113,immoral,moral,-0.4401913,-0.5623924,"('immoral', 'moral')"
22,-0.35430732,untrustworthy,trustworthy,-0.26632383,0.08798349,"('untrustworthy', 'trustworthy')"
23,0.98974144,insincere,sincere,0.9140139,-0.07572752,"('insincere', 'sincere')"
24,1.1792798,dishonest,honest,1.3526976,0.1734178,"('dishonest', 'honest')"
25,0.63233966,egoistic,altruistic,0.9668665,0.33452684,"('egoistic', 'altruistic')"
26,0.17058495,hardhearted,benevolent,0.8169671,0.6463822,"('hardhearted', 'benevolent')"
