,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7067495,unsociable,sociable,-0.006084483,-0.712834,"('unsociable', 'sociable')"
1,1.2674525,unfriendly,friendly,1.6268896,0.3594371,"('unfriendly', 'friendly')"
2,1.1600574,unlikable,likable,0.39024675,-0.7698107,"('unlikable', 'likable')"
3,0.5748417,repellent,pleasant,0.81203556,0.23719388,"('repellent', 'pleasant')"
4,-0.574217,disliked,liked,-0.17598692,0.3982301,"('disliked', 'liked')"
5,0.05192709,distant,outgoing,0.39265913,0.34073204,"('distant', 'outgoing')"
6,-0.03976676,distant,open,0.35806453,0.3978313,"('distant', 'open')"
7,1.321939,insensitive,sensitive,1.5804411,0.25850213,"('insensitive', 'sensitive')"
8,0.55131567,unaffectionate,affectionate,1.1001285,0.54881287,"('unaffectionate', 'affectionate')"
9,0.48961776,unaffectionate,caring,1.2504181,0.7608003,"('unaffectionate', 'caring')"
10,1.423671,unsympathetic,sympathetic,0.98033637,-0.44333464,"('unsympathetic', 'sympathetic')"
11,0.1987777,unhelpful,helpful,-0.028815933,-0.22759363,"('unhelpful', 'helpful')"
12,0.7140828,unsupportive,supportive,1.3999953,0.68591255,"('unsupportive', 'supportive')"
13,0.33962893,impolite,polite,0.24556145,-0.094067484,"('impolite', 'polite')"
14,-0.51098746,antisocial,social,0.0133562405,0.5243437,"('antisocial', 'social')"
15,0.12518811,boring,funny,0.025562271,-0.09962584,"('boring', 'funny')"
16,0.23553589,unpopular,popular,0.15076007,-0.08477582,"('unpopular', 'popular')"
17,0.23733976,nasty,nice,0.5532698,0.31593004,"('nasty', 'nice')"
18,0.51493496,disagreeable,welcoming,1.2759295,0.7609945,"('disagreeable', 'welcoming')"
19,0.22064425,inhospitable,hospitable,-0.1076833,-0.32832754,"('inhospitable', 'hospitable')"
20,-0.7145159,rough,thoughtful,-0.4594438,0.25507212,"('rough', 'thoughtful')"
21,1.1197705,immoral,moral,0.3631182,-0.75665236,"('immoral', 'moral')"
22,0.47348845,untrustworthy,trustworthy,0.39763606,-0.075852394,"('untrustworthy', 'trustworthy')"
23,1.3003366,insincere,sincere,1.3074689,0.007132292,"('insincere', 'sincere')"
24,1.6938151,dishonest,honest,1.5496004,-0.14421475,"('dishonest', 'honest')"
25,0.56136435,egoistic,altruistic,0.64934,0.08797562,"('egoistic', 'altruistic')"
26,0.14092237,hardhearted,benevolent,0.5861721,0.44524974,"('hardhearted', 'benevolent')"
27,0.49827567,hardhearted,softhearted,1.3605704,0.8622948,"('hardhearted', 'softhearted')"
28,0.29287428,disloyal,loyal,0.022102587,-0.27077168,"('disloyal', 'loyal')"
29,-1.3278241,unfair,fair,-0.65270215,0.67512196,"('unfair', 'fair')"
30,1.1557502,intolerant,tolerant,0.944215,-0.21153516,"('intolerant', 'tolerant')"
31,-0.7083511,evil,good,-0.7275741,-0.019223034,"('evil', 'good')"
32,1.5867854,unkind,kind,1.5263208,-0.06046462,"('unkind', 'kind')"
33,-0.3643051,wrong,right,0.40216514,0.76647025,"('wrong', 'right')"
34,0.41894808,mean,honorable,0.21575674,-0.20319134,"('mean', 'honorable')"
35,-1.6283032,corrupt,incorrupt,-1.5985836,0.029719591,"('corrupt', 'incorrupt')"
36,0.018677508,hostile,amicable,0.3292059,0.3105284,"('hostile', 'amicable')"
37,0.48544872,fake,genuine,0.3547802,-0.13066852,"('fake', 'genuine')"
38,0.2995544,untruthful,truthful,0.2981903,-0.0013641119,"('untruthful', 'truthful')"
39,-0.0136235785,exploitative,cooperative,0.35604241,0.36966598,"('exploitative', 'cooperative')"
40,0.6885619,stingy,generous,0.41800222,-0.2705597,"('stingy', 'generous')"
41,0.8428007,unforgiving,forgiving,0.45154548,-0.3912552,"('unforgiving', 'forgiving')"
42,0.62349933,unreliable,reliable,0.87518513,0.2516858,"('unreliable', 'reliable')"
43,1.3806654,irresponsible,responsible,1.5022055,0.12154007,"('irresponsible', 'responsible')"
44,-1.1964964,prejudiced,unprejudiced,-1.4426174,-0.24612105,"('prejudiced', 'unprejudiced')"
45,0.45182052,incompetent,competent,0.5374987,0.08567819,"('incompetent', 'competent')"
46,0.17079131,uncompetitive,competitive,0.22406316,0.053271845,"('uncompetitive', 'competitive')"
47,0.79606485,stupid,smart,0.6337256,-0.16233927,"('stupid', 'smart')"
48,1.2936413,unintelligent,intelligent,0.8469121,-0.44672924,"('unintelligent', 'intelligent')"
49,-0.27217224,unable,able,0.6827576,0.9549298,"('unable', 'able')"
50,0.33497357,clumsy,skillful,0.45256478,0.1175912,"('clumsy', 'skillful')"
51,0.54517716,uneducated,educated,0.10525551,-0.43992165,"('uneducated', 'educated')"
52,-0.36814353,irrational,rational,-0.33075258,0.037390947,"('irrational', 'rational')"
53,0.9233171,uncreative,creative,1.2790285,0.35571146,"('uncreative', 'creative')"
54,1.6614469,incapable,capable,0.96160424,-0.6998427,"('incapable', 'capable')"
55,0.47088814,incompetent,clever,0.4069927,-0.063895434,"('incompetent', 'clever')"
56,0.679305,impractical,practical,0.9678178,0.28851277,"('impractical', 'practical')"
57,0.437913,unimaginative,imaginative,0.08525423,-0.35265878,"('unimaginative', 'imaginative')"
58,0.4963972,undiscriminating,discriminating,0.28868985,-0.20770735,"('undiscriminating', 'discriminating')"
59,0.09223097,foolish,wise,0.043711443,-0.048519526,"('foolish', 'wise')"
60,0.4383194,inefficient,efficient,0.8136386,0.3753192,"('inefficient', 'efficient')"
61,-0.30908445,illogical,logical,0.10011786,0.4092023,"('illogical', 'logical')"
62,0.7735875,incompetent,brilliant,0.8308523,0.057264805,"('incompetent', 'brilliant')"
63,1.3597407,unperceptive,insightful,1.0923369,-0.26740384,"('unperceptive', 'insightful')"
64,-0.4707517,shy,confident,-1.21359,-0.7428383,"('shy', 'confident')"
65,0.48668376,insecure,secure,-0.3976283,-0.88431203,"('insecure', 'secure')"
66,-0.4439926,inactive,active,-0.40329614,0.040696472,"('inactive', 'active')"
67,-0.7811356,doubtful,determined,-0.5087471,0.27238852,"('doubtful', 'determined')"
68,-0.26325005,dependent,independent,-0.121942714,0.14130734,"('dependent', 'independent')"
69,-1.5419852,lazy,industrious,-0.6409435,0.9010416,"('lazy', 'industrious')"
70,1.5713209,lethargic,energetic,1.5100422,-0.0612787,"('lethargic', 'energetic')"
71,-0.08186049,diffident,self-confident,0.25171044,0.33357093,"('diffident', 'self-confident')"
72,0.8881346,unambitious,ambitious,0.3511106,-0.537024,"('unambitious', 'ambitious')"
73,0.27577683,helpless,self-reliant,0.13295299,-0.14282385,"('helpless', 'self-reliant')"
74,0.26047215,undedicated,dedicated,1.5503911,1.2899189,"('undedicated', 'dedicated')"
75,0.16578104,meek,impulsive,-0.51310563,-0.67888665,"('meek', 'impulsive')"
76,0.81168586,anxious,daring,0.6140761,-0.19760978,"('anxious', 'daring')"
77,0.5674029,unmotivated,motivated,-0.099517405,-0.6669203,"('unmotivated', 'motivated')"
78,-0.847353,nonresilient,resilient,-0.08777746,0.75957555,"('nonresilient', 'resilient')"
79,0.1389858,wavering,unwavering,0.11871478,-0.020271018,"('wavering', 'unwavering')"
80,-0.6333788,dominated,dominating,-1.1288575,-0.4954787,"('dominated', 'dominating')"
81,1.4736769,submissive,aggressive,-0.4199723,-1.8936492,"('submissive', 'aggressive')"
82,1.4622056,poor,rich,0.7924743,-0.6697313,"('poor', 'rich')"
83,-0.4033469,powerless,powerful,-0.3808979,0.022448987,"('powerless', 'powerful')"
84,0.049164314,inferior,superior,-0.43465886,-0.48382318,"('inferior', 'superior')"
85,0.79617107,insignificant,prestigious,0.856768,0.060596943,"('insignificant', 'prestigious')"
86,0.6076919,uninfluential,influential,0.7273369,0.119645,"('uninfluential', 'influential')"
87,-0.20095243,unsuccessful,successful,-0.59462327,-0.39367086,"('unsuccessful', 'successful')"
88,1.0034075,low,eminent,0.61370474,-0.38970274,"('low', 'eminent')"
