,Value_Male,0,1,Value_Female,female-male,tuple
22,0.61001194,untrustworthy,trustworthy,0.46407267,-0.14593926,"('untrustworthy', 'trustworthy')"
23,1.4608269,insincere,sincere,1.4099164,-0.050910473,"('insincere', 'sincere')"
24,2.3717568,dishonest,honest,2.1573734,-0.21438336,"('dishonest', 'honest')"
25,0.21682236,egoistic,altruistic,0.5720579,0.35523555,"('egoistic', 'altruistic')"
26,0.10544518,hardhearted,benevolent,0.5905249,0.48507974,"('hardhearted', 'benevolent')"
27,0.9727561,hardhearted,softhearted,2.0509272,1.078171,"('hardhearted', 'softhearted')"
28,0.604228,disloyal,loyal,0.33322382,-0.2710042,"('disloyal', 'loyal')"
29,-0.9511435,unfair,fair,-0.3129433,0.63820016,"('unfair', 'fair')"
30,1.4835862,intolerant,tolerant,1.1975106,-0.2860756,"('intolerant', 'tolerant')"
31,-1.3080219,evil,good,-1.0647236,0.24329829,"('evil', 'good')"
32,2.2563708,unkind,kind,2.1456928,-0.11067796,"('unkind', 'kind')"
33,-0.42398316,wrong,right,0.48296928,0.90695244,"('wrong', 'right')"
34,0.34939718,mean,honorable,0.07136274,-0.27803445,"('mean', 'honorable')"
35,-2.2089293,corrupt,incorrupt,-1.6663761,0.5425532,"('corrupt', 'incorrupt')"
36,-0.08370933,hostile,amicable,0.67746294,0.7611723,"('hostile', 'amicable')"
37,1.1194454,fake,genuine,1.0673121,-0.05213332,"('fake', 'genuine')"
38,0.087215826,untruthful,truthful,0.065542944,-0.021672882,"('untruthful', 'truthful')"
39,-0.2494824,exploitative,cooperative,0.3014572,0.55093956,"('exploitative', 'cooperative')"
40,1.0943916,stingy,generous,0.8649579,-0.22943366,"('stingy', 'generous')"
41,1.5512699,unforgiving,forgiving,0.9453786,-0.6058913,"('unforgiving', 'forgiving')"
42,0.5945466,unreliable,reliable,0.9340025,0.3394559,"('unreliable', 'reliable')"
43,1.7544638,irresponsible,responsible,1.5641298,-0.19033396,"('irresponsible', 'responsible')"
44,-0.8300013,prejudiced,unprejudiced,-1.3585482,-0.52854687,"('prejudiced', 'unprejudiced')"
45,1.0651611,incompetent,competent,1.1277466,0.06258547,"('incompetent', 'competent')"
46,0.6933803,uncompetitive,competitive,0.5439676,-0.14941269,"('uncompetitive', 'competitive')"
47,0.93867815,stupid,smart,0.69578594,-0.2428922,"('stupid', 'smart')"
48,1.8131303,unintelligent,intelligent,1.2946053,-0.518525,"('unintelligent', 'intelligent')"
49,0.2789756,unable,able,1.1746553,0.8956797,"('unable', 'able')"
50,-0.015538342,clumsy,skillful,0.4363214,0.45185974,"('clumsy', 'skillful')"
51,0.73827815,uneducated,educated,0.51465464,-0.22362351,"('uneducated', 'educated')"
52,-0.37693703,irrational,rational,-0.25515026,0.12178677,"('irrational', 'rational')"
53,0.78994083,uncreative,creative,1.3626088,0.57266796,"('uncreative', 'creative')"
54,1.523272,incapable,capable,0.91749185,-0.6057802,"('incapable', 'capable')"
55,0.79674053,incompetent,clever,0.63448644,-0.1622541,"('incompetent', 'clever')"
56,0.9586183,impractical,practical,1.0743301,0.11571181,"('impractical', 'practical')"
57,0.8146456,unimaginative,imaginative,0.5028051,-0.31184047,"('unimaginative', 'imaginative')"
58,0.7807566,undiscriminating,discriminating,0.5837383,-0.19701827,"('undiscriminating', 'discriminating')"
59,-0.6048219,foolish,wise,-0.2593544,0.3454675,"('foolish', 'wise')"
60,0.586335,inefficient,efficient,0.6534802,0.06714517,"('inefficient', 'efficient')"
61,-0.01660642,illogical,logical,0.40772867,0.4243351,"('illogical', 'logical')"
62,1.1759872,incompetent,brilliant,1.0948079,-0.08117938,"('incompetent', 'brilliant')"
63,1.3725063,unperceptive,insightful,1.2326202,-0.13988602,"('unperceptive', 'insightful')"
64,-0.5485642,shy,confident,-1.4788033,-0.9302391,"('shy', 'confident')"
65,0.8100183,insecure,secure,-0.30635348,-1.1163718,"('insecure', 'secure')"
66,-0.5771784,inactive,active,-0.5074456,0.069732845,"('inactive', 'active')"
67,-0.97391677,doubtful,determined,-1.0229357,-0.04901898,"('doubtful', 'determined')"
68,-0.56244886,dependent,independent,-0.18359256,0.3788563,"('dependent', 'independent')"
69,-1.8631773,lazy,industrious,-0.9408772,0.9223001,"('lazy', 'industrious')"
70,1.5137192,lethargic,energetic,1.5173515,0.003632307,"('lethargic', 'energetic')"
71,-0.5732154,diffident,self-confident,-0.0019022711,0.57131314,"('diffident', 'self-confident')"
72,1.283948,unambitious,ambitious,0.38203102,-0.9019169,"('unambitious', 'ambitious')"
73,-0.26707405,helpless,self-reliant,-0.09729351,0.16978054,"('helpless', 'self-reliant')"
74,0.5515026,undedicated,dedicated,1.9018548,1.3503522,"('undedicated', 'dedicated')"
75,-0.16511604,meek,impulsive,-0.67635626,-0.51124024,"('meek', 'impulsive')"
76,1.0994375,anxious,daring,0.74411374,-0.35532373,"('anxious', 'daring')"
77,0.5037143,unmotivated,motivated,-0.2877946,-0.7915089,"('unmotivated', 'motivated')"
78,-0.79713964,nonresilient,resilient,-0.14592844,0.6512112,"('nonresilient', 'resilient')"
79,-0.28576183,wavering,unwavering,-0.06286171,0.22290012,"('wavering', 'unwavering')"
80,-0.2790979,dominated,dominating,-1.0548011,-0.7757032,"('dominated', 'dominating')"
81,1.8205875,submissive,aggressive,-0.22199658,-2.0425842,"('submissive', 'aggressive')"
82,1.5900166,poor,rich,1.1988671,-0.39114952,"('poor', 'rich')"
83,-0.64068615,powerless,powerful,-0.68537366,-0.04468751,"('powerless', 'powerful')"
84,-0.0052140653,inferior,superior,-0.32278195,-0.31756788,"('inferior', 'superior')"
85,-0.06552248,insignificant,prestigious,0.4289731,0.49449557,"('insignificant', 'prestigious')"
86,0.5756915,uninfluential,influential,0.8604583,0.2847668,"('uninfluential', 'influential')"
87,-0.42240125,unsuccessful,successful,-0.6308001,-0.20839888,"('unsuccessful', 'successful')"
88,1.2374252,low,eminent,1.2950631,0.05763793,"('low', 'eminent')"
