,Value_Male,0,1,Value_Female,female-male,tuple
54,2.0768888,incapable,capable,1.4950861,-0.5818027,"('incapable', 'capable')"
55,-0.064904794,incompetent,clever,-0.04013611,0.024768684,"('incompetent', 'clever')"
56,0.48377377,impractical,practical,0.550579,0.06680524,"('impractical', 'practical')"
57,0.5483874,unimaginative,imaginative,0.5466794,-0.0017080307,"('unimaginative', 'imaginative')"
58,0.7814154,undiscriminating,discriminating,0.58126855,-0.20014685,"('undiscriminating', 'discriminating')"
59,-0.011687979,foolish,wise,0.22556266,0.23725064,"('foolish', 'wise')"
60,-0.03149901,inefficient,efficient,0.0773855,0.10888451,"('inefficient', 'efficient')"
61,-0.07530429,illogical,logical,0.27443564,0.34973994,"('illogical', 'logical')"
62,0.48294902,incompetent,brilliant,0.39179426,-0.091154754,"('incompetent', 'brilliant')"
63,0.9722804,unperceptive,insightful,0.91483676,-0.05744362,"('unperceptive', 'insightful')"
64,-1.6473584,shy,confident,-2.1800838,-0.53272533,"('shy', 'confident')"
65,-0.19054219,insecure,secure,-1.1383696,-0.94782734,"('insecure', 'secure')"
66,-0.08974197,inactive,active,-0.057090543,0.032651424,"('inactive', 'active')"
67,-0.7396839,doubtful,determined,-0.93192464,-0.19224072,"('doubtful', 'determined')"
68,-0.22129583,dependent,independent,0.079377614,0.30067345,"('dependent', 'independent')"
69,-1.7685773,lazy,industrious,-0.9197388,0.8488385,"('lazy', 'industrious')"
70,0.8956564,lethargic,energetic,1.200328,0.3046716,"('lethargic', 'energetic')"
71,0.0077667907,diffident,self-confident,0.02965615,0.021889359,"('diffident', 'self-confident')"
72,1.4423639,unambitious,ambitious,0.5855555,-0.85680836,"('unambitious', 'ambitious')"
73,0.47107193,helpless,self-reliant,0.35887957,-0.11219236,"('helpless', 'self-reliant')"
74,0.73292434,undedicated,dedicated,1.7780886,1.0451642,"('undedicated', 'dedicated')"
75,0.42334208,meek,impulsive,-0.020222325,-0.44356441,"('meek', 'impulsive')"
76,0.61286426,anxious,daring,0.4128393,-0.20002496,"('anxious', 'daring')"
77,-0.33251315,unmotivated,motivated,-0.85607654,-0.5235634,"('unmotivated', 'motivated')"
78,-0.67275995,nonresilient,resilient,-0.3155362,0.35722375,"('nonresilient', 'resilient')"
79,-0.00939293,wavering,unwavering,0.4209395,0.43033242,"('wavering', 'unwavering')"
80,-0.91366524,dominated,dominating,-1.6540401,-0.74037486,"('dominated', 'dominating')"
81,1.3849976,submissive,aggressive,-0.4451564,-1.830154,"('submissive', 'aggressive')"
82,2.029385,poor,rich,1.4560574,-0.57332766,"('poor', 'rich')"
83,-0.4124634,powerless,powerful,-0.53759414,-0.12513074,"('powerless', 'powerful')"
84,0.46284443,inferior,superior,-0.019902725,-0.48274717,"('inferior', 'superior')"
85,-0.04756847,insignificant,prestigious,0.53621787,0.58378637,"('insignificant', 'prestigious')"
86,0.4106218,uninfluential,influential,0.82617986,0.41555807,"('uninfluential', 'influential')"
87,0.054860905,unsuccessful,successful,-0.50318015,-0.55804104,"('unsuccessful', 'successful')"
88,1.3312815,low,eminent,1.4487097,0.11742818,"('low', 'eminent')"
