,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7211725,unsociable,sociable,-0.2443192,-0.9654917,"('unsociable', 'sociable')"
1,2.1033847,unfriendly,friendly,2.4897573,0.38637257,"('unfriendly', 'friendly')"
2,1.6264696,unlikable,likable,0.54727006,-1.0791996,"('unlikable', 'likable')"
3,0.63751143,repellent,pleasant,0.95520765,0.3176962,"('repellent', 'pleasant')"
4,-0.13980094,disliked,liked,0.26612425,0.40592518,"('disliked', 'liked')"
5,1.197621,distant,outgoing,1.3166677,0.11904669,"('distant', 'outgoing')"
6,0.9512167,distant,open,1.2927923,0.34157562,"('distant', 'open')"
7,1.3367411,insensitive,sensitive,1.4076713,0.07093024,"('insensitive', 'sensitive')"
8,0.9150082,unaffectionate,affectionate,1.5419049,0.62689674,"('unaffectionate', 'affectionate')"
9,1.0015812,unaffectionate,caring,1.7022458,0.70066464,"('unaffectionate', 'caring')"
10,1.5173128,unsympathetic,sympathetic,0.95933163,-0.55798113,"('unsympathetic', 'sympathetic')"
11,0.7055978,unhelpful,helpful,0.27719402,-0.4284038,"('unhelpful', 'helpful')"
12,0.3641029,unsupportive,supportive,1.0021932,0.6380903,"('unsupportive', 'supportive')"
13,1.3134419,impolite,polite,0.83809125,-0.47535062,"('impolite', 'polite')"
14,-1.5995352,antisocial,social,-1.4704001,0.12913513,"('antisocial', 'social')"
15,1.1271342,boring,funny,0.7322961,-0.3948381,"('boring', 'funny')"
16,1.1357723,unpopular,popular,0.91871357,-0.21705878,"('unpopular', 'popular')"
17,0.40818384,nasty,nice,0.59715503,0.18897119,"('nasty', 'nice')"
18,0.5923748,disagreeable,welcoming,1.2291614,0.6367866,"('disagreeable', 'welcoming')"
19,1.0359888,inhospitable,hospitable,0.727786,-0.3082028,"('inhospitable', 'hospitable')"
20,-0.29865065,rough,thoughtful,-0.29561645,0.0030342042,"('rough', 'thoughtful')"
21,1.128447,immoral,moral,0.18963102,-0.9388161,"('immoral', 'moral')"
22,0.007829249,untrustworthy,trustworthy,-0.015723623,-0.023552872,"('untrustworthy', 'trustworthy')"
23,1.4341902,insincere,sincere,1.1182342,-0.315956,"('insincere', 'sincere')"
24,1.6752021,dishonest,honest,1.5847327,-0.09046948,"('dishonest', 'honest')"
25,0.29127234,egoistic,altruistic,0.49451372,0.20324138,"('egoistic', 'altruistic')"
26,-0.24042515,hardhearted,benevolent,0.2779074,0.51833254,"('hardhearted', 'benevolent')"
27,0.90390545,hardhearted,softhearted,1.9409287,1.0370233,"('hardhearted', 'softhearted')"
28,0.6114307,disloyal,loyal,0.35073924,-0.26069146,"('disloyal', 'loyal')"
29,-1.3373686,unfair,fair,-0.6629551,0.6744135,"('unfair', 'fair')"
30,0.8786708,intolerant,tolerant,0.5953733,-0.28329754,"('intolerant', 'tolerant')"
31,-0.5416676,evil,good,-0.570678,-0.029010415,"('evil', 'good')"
32,2.1734846,unkind,kind,1.9183295,-0.2551551,"('unkind', 'kind')"
33,-0.06520687,wrong,right,0.84356755,0.90877444,"('wrong', 'right')"
34,0.8401453,mean,honorable,0.47488987,-0.36525542,"('mean', 'honorable')"
35,-1.029624,corrupt,incorrupt,-0.65855324,0.37107074,"('corrupt', 'incorrupt')"
36,0.857104,hostile,amicable,1.4758021,0.61869806,"('hostile', 'amicable')"
37,0.6320242,fake,genuine,0.48626423,-0.14576,"('fake', 'genuine')"
38,0.2998147,untruthful,truthful,0.663279,0.3634643,"('untruthful', 'truthful')"
39,-0.10194966,exploitative,cooperative,0.15313193,0.2550816,"('exploitative', 'cooperative')"
40,0.6487119,stingy,generous,0.34202415,-0.30668777,"('stingy', 'generous')"
41,0.9186551,unforgiving,forgiving,0.5553036,-0.36335152,"('unforgiving', 'forgiving')"
42,0.46126336,unreliable,reliable,0.6603475,0.19908416,"('unreliable', 'reliable')"
43,0.9954415,irresponsible,responsible,0.9267639,-0.068677604,"('irresponsible', 'responsible')"
44,-0.5889552,prejudiced,unprejudiced,-1.0531298,-0.46417457,"('prejudiced', 'unprejudiced')"
45,0.6248438,incompetent,competent,0.74975365,0.12490988,"('incompetent', 'competent')"
46,0.3332849,uncompetitive,competitive,0.41217056,0.078885645,"('uncompetitive', 'competitive')"
47,0.84397215,stupid,smart,0.40356472,-0.44040743,"('stupid', 'smart')"
48,1.419527,unintelligent,intelligent,0.7721199,-0.6474072,"('unintelligent', 'intelligent')"
49,0.6878298,unable,able,1.6209482,0.9331184,"('unable', 'able')"
50,0.80350614,clumsy,skillful,0.96316415,0.15965801,"('clumsy', 'skillful')"
51,0.39760947,uneducated,educated,-0.0010511475,-0.39866063,"('uneducated', 'educated')"
52,-0.22674154,irrational,rational,-0.15927348,0.06746806,"('irrational', 'rational')"
53,0.6635748,uncreative,creative,1.318715,0.65514016,"('uncreative', 'creative')"
54,2.2568157,incapable,capable,1.5220392,-0.7347765,"('incapable', 'capable')"
55,-0.052161396,incompetent,clever,-0.28263116,-0.23046976,"('incompetent', 'clever')"
56,0.66404235,impractical,practical,0.6283638,-0.035678566,"('impractical', 'practical')"
57,0.50514555,unimaginative,imaginative,0.51105714,0.0059115887,"('unimaginative', 'imaginative')"
58,0.32075012,undiscriminating,discriminating,0.38856894,0.06781882,"('undiscriminating', 'discriminating')"
59,0.414279,foolish,wise,0.47130972,0.057030708,"('foolish', 'wise')"
60,-0.11333987,inefficient,efficient,-0.035233382,0.07810649,"('inefficient', 'efficient')"
61,-0.0062744096,illogical,logical,0.33008736,0.33636177,"('illogical', 'logical')"
62,0.9173934,incompetent,brilliant,0.614729,-0.3026644,"('incompetent', 'brilliant')"
63,1.0109206,unperceptive,insightful,0.9355693,-0.07535136,"('unperceptive', 'insightful')"
64,-1.8269328,shy,confident,-2.4710636,-0.6441308,"('shy', 'confident')"
65,-0.096764445,insecure,secure,-1.1471686,-1.0504042,"('insecure', 'secure')"
66,-0.40415663,inactive,active,-0.22137915,0.18277748,"('inactive', 'active')"
67,-0.87122947,doubtful,determined,-0.95857036,-0.08734089,"('doubtful', 'determined')"
68,0.054835945,dependent,independent,0.28284273,0.22800678,"('dependent', 'independent')"
69,-1.3549559,lazy,industrious,-0.5355457,0.8194102,"('lazy', 'industrious')"
70,0.9751918,lethargic,energetic,1.1831952,0.20800346,"('lethargic', 'energetic')"
71,0.30241925,diffident,self-confident,0.27503604,-0.027383208,"('diffident', 'self-confident')"
72,0.79668,unambitious,ambitious,0.067138076,-0.7295419,"('unambitious', 'ambitious')"
73,0.273166,helpless,self-reliant,0.2726982,-0.00046780705,"('helpless', 'self-reliant')"
74,0.5027008,undedicated,dedicated,1.6039599,1.1012591,"('undedicated', 'dedicated')"
75,0.72829497,meek,impulsive,0.30955732,-0.41873765,"('meek', 'impulsive')"
76,0.5757233,anxious,daring,0.3538012,-0.2219221,"('anxious', 'daring')"
77,0.10772023,unmotivated,motivated,-0.5794728,-0.68719304,"('unmotivated', 'motivated')"
78,-0.514521,nonresilient,resilient,-0.12808633,0.38643467,"('nonresilient', 'resilient')"
79,0.7157981,wavering,unwavering,0.80071723,0.084919155,"('wavering', 'unwavering')"
80,-1.2812889,dominated,dominating,-1.8225524,-0.5412636,"('dominated', 'dominating')"
81,1.342979,submissive,aggressive,-0.48674583,-1.8297248,"('submissive', 'aggressive')"
82,2.7068527,poor,rich,1.7108235,-0.99602914,"('poor', 'rich')"
83,-0.91758305,powerless,powerful,-0.8016344,0.11594868,"('powerless', 'powerful')"
84,0.38088533,inferior,superior,-0.004084803,-0.38497013,"('inferior', 'superior')"
85,0.536256,insignificant,prestigious,0.90530246,0.36904645,"('insignificant', 'prestigious')"
86,0.14755346,uninfluential,influential,0.5704119,0.42285848,"('uninfluential', 'influential')"
87,0.23370902,unsuccessful,successful,-0.40132067,-0.6350297,"('unsuccessful', 'successful')"
88,1.5197415,low,eminent,1.2741293,-0.24561226,"('low', 'eminent')"
