,Value_Male,0,1,Value_Female,female-male,tuple
0,0.96797866,unsociable,sociable,-0.06364152,-1.0316201,"('unsociable', 'sociable')"
1,1.984661,unfriendly,friendly,2.3206358,0.3359748,"('unfriendly', 'friendly')"
2,1.1812674,unlikable,likable,0.34314814,-0.83811927,"('unlikable', 'likable')"
3,0.28732944,repellent,pleasant,0.41467282,0.12734339,"('repellent', 'pleasant')"
4,-0.19083527,disliked,liked,0.30644104,0.4972763,"('disliked', 'liked')"
5,0.16086121,distant,outgoing,0.7267653,0.5659041,"('distant', 'outgoing')"
6,0.01330208,distant,open,0.8085332,0.7952311,"('distant', 'open')"
7,1.1660752,insensitive,sensitive,1.1356323,-0.030442953,"('insensitive', 'sensitive')"
8,1.2407627,unaffectionate,affectionate,1.895165,0.65440226,"('unaffectionate', 'affectionate')"
9,1.0878133,unaffectionate,caring,1.7524958,0.6646825,"('unaffectionate', 'caring')"
10,1.9842502,unsympathetic,sympathetic,1.3077147,-0.6765355,"('unsympathetic', 'sympathetic')"
11,1.1606,unhelpful,helpful,0.4911807,-0.6694193,"('unhelpful', 'helpful')"
12,0.52872086,unsupportive,supportive,1.1345516,0.6058308,"('unsupportive', 'supportive')"
13,1.0902127,impolite,polite,0.5467863,-0.5434264,"('impolite', 'polite')"
14,-0.9808613,antisocial,social,-0.991646,-0.010784686,"('antisocial', 'social')"
15,1.2640784,boring,funny,1.0184402,-0.24563813,"('boring', 'funny')"
16,0.6091383,unpopular,popular,0.41235825,-0.19678006,"('unpopular', 'popular')"
17,0.35028324,nasty,nice,0.5779061,0.22762284,"('nasty', 'nice')"
18,0.3367185,disagreeable,welcoming,0.98945075,0.65273225,"('disagreeable', 'welcoming')"
19,1.0525348,inhospitable,hospitable,0.61904734,-0.43348747,"('inhospitable', 'hospitable')"
20,-0.4075126,rough,thoughtful,-0.3874835,0.020029098,"('rough', 'thoughtful')"
21,1.130861,immoral,moral,0.41495466,-0.7159064,"('immoral', 'moral')"
22,-0.011601236,untrustworthy,trustworthy,0.07529453,0.086895764,"('untrustworthy', 'trustworthy')"
23,1.7926723,insincere,sincere,1.370327,-0.42234528,"('insincere', 'sincere')"
24,1.7481558,dishonest,honest,1.6433235,-0.10483229,"('dishonest', 'honest')"
25,0.52083105,egoistic,altruistic,0.66324675,0.1424157,"('egoistic', 'altruistic')"
26,0.24054763,hardhearted,benevolent,0.5951197,0.3545721,"('hardhearted', 'benevolent')"
27,0.9864665,hardhearted,softhearted,1.7064729,0.72000635,"('hardhearted', 'softhearted')"
28,0.64438677,disloyal,loyal,0.37672397,-0.2676628,"('disloyal', 'loyal')"
29,-1.5256845,unfair,fair,-0.8980838,0.62760067,"('unfair', 'fair')"
30,1.1702754,intolerant,tolerant,0.95535284,-0.2149226,"('intolerant', 'tolerant')"
31,-1.09574,evil,good,-0.7970842,0.29865575,"('evil', 'good')"
32,2.967164,unkind,kind,2.4254582,-0.54170585,"('unkind', 'kind')"
33,-0.35531062,wrong,right,0.51885897,0.8741696,"('wrong', 'right')"
