,Value_Male,0,1,Value_Female,female-male,tuple
0,0.096607834,unsociable,sociable,-0.37438393,-0.47099176,"('unsociable', 'sociable')"
1,1.9314212,unfriendly,friendly,2.3011096,0.3696884,"('unfriendly', 'friendly')"
2,1.2584747,unlikable,likable,0.3644853,-0.89398944,"('unlikable', 'likable')"
3,0.8296117,repellent,pleasant,1.1934744,0.3638627,"('repellent', 'pleasant')"
4,-0.4787855,disliked,liked,0.051118873,0.52990437,"('disliked', 'liked')"
5,-0.131305,distant,outgoing,0.4828486,0.6141536,"('distant', 'outgoing')"
6,-0.04432161,distant,open,0.599555,0.6438766,"('distant', 'open')"
7,1.641227,insensitive,sensitive,2.0346065,0.39337945,"('insensitive', 'sensitive')"
8,1.415515,unaffectionate,affectionate,1.7234501,0.30793512,"('unaffectionate', 'affectionate')"
9,1.1743424,unaffectionate,caring,1.9316559,0.7573135,"('unaffectionate', 'caring')"
10,1.2977618,unsympathetic,sympathetic,0.99332947,-0.30443233,"('unsympathetic', 'sympathetic')"
11,0.41580674,unhelpful,helpful,0.11924834,-0.2965584,"('unhelpful', 'helpful')"
12,0.38103285,unsupportive,supportive,1.2174143,0.83638144,"('unsupportive', 'supportive')"
13,0.33336553,impolite,polite,0.12595023,-0.2074153,"('impolite', 'polite')"
14,-0.39230072,antisocial,social,0.18810022,0.58040094,"('antisocial', 'social')"
15,0.5917139,boring,funny,0.43941352,-0.15230039,"('boring', 'funny')"
16,0.4617922,unpopular,popular,0.15265228,-0.3091399,"('unpopular', 'popular')"
17,0.010377765,nasty,nice,0.21580464,0.20542687,"('nasty', 'nice')"
18,0.10048206,disagreeable,welcoming,1.1406289,1.0401468,"('disagreeable', 'welcoming')"
19,0.45420095,inhospitable,hospitable,0.09951335,-0.3546876,"('inhospitable', 'hospitable')"
20,-0.37232578,rough,thoughtful,-0.39841965,-0.02609387,"('rough', 'thoughtful')"
21,0.9956937,immoral,moral,0.2927132,-0.7029805,"('immoral', 'moral')"
22,-0.21373825,untrustworthy,trustworthy,0.19141845,0.4051567,"('untrustworthy', 'trustworthy')"
23,1.833883,insincere,sincere,1.7542996,-0.07958341,"('insincere', 'sincere')"
24,1.7155256,dishonest,honest,1.7838501,0.06832445,"('dishonest', 'honest')"
25,1.2532489,egoistic,altruistic,1.385921,0.13267207,"('egoistic', 'altruistic')"
26,0.2325002,hardhearted,benevolent,0.8531871,0.6206869,"('hardhearted', 'benevolent')"
27,0.85763615,hardhearted,softhearted,1.7324386,0.8748024,"('hardhearted', 'softhearted')"
28,0.70420235,disloyal,loyal,0.41435337,-0.28984898,"('disloyal', 'loyal')"
29,-1.4490182,unfair,fair,-0.74138814,0.7076301,"('unfair', 'fair')"
30,0.3711369,intolerant,tolerant,0.5444167,0.17327982,"('intolerant', 'tolerant')"
31,-0.4948545,evil,good,-0.434071,0.060783505,"('evil', 'good')"
32,2.5192378,unkind,kind,2.1800373,-0.3392005,"('unkind', 'kind')"
33,-0.49343082,wrong,right,0.19414662,0.6875774,"('wrong', 'right')"
34,0.6777401,mean,honorable,0.46741033,-0.21032977,"('mean', 'honorable')"
35,-1.3539133,corrupt,incorrupt,-1.1611009,0.19281244,"('corrupt', 'incorrupt')"
36,-0.020070937,hostile,amicable,0.3518304,0.37190133,"('hostile', 'amicable')"
37,1.0879328,fake,genuine,0.87041867,-0.21751416,"('fake', 'genuine')"
38,0.27752686,untruthful,truthful,0.29084295,0.013316095,"('untruthful', 'truthful')"
39,0.38064757,exploitative,cooperative,0.7506508,0.37000325,"('exploitative', 'cooperative')"
40,0.7630835,stingy,generous,0.783162,0.02007848,"('stingy', 'generous')"
41,0.813314,unforgiving,forgiving,0.39831048,-0.41500354,"('unforgiving', 'forgiving')"
42,-0.053575426,unreliable,reliable,0.18297291,0.23654833,"('unreliable', 'reliable')"
43,0.8890313,irresponsible,responsible,1.0090427,0.12001145,"('irresponsible', 'responsible')"
44,-1.1402305,prejudiced,unprejudiced,-1.5843753,-0.44414473,"('prejudiced', 'unprejudiced')"
45,0.56277114,incompetent,competent,0.93578315,0.373012,"('incompetent', 'competent')"
46,-0.23724756,uncompetitive,competitive,-0.2661089,-0.028861344,"('uncompetitive', 'competitive')"
47,0.7624987,stupid,smart,0.3758798,-0.38661888,"('stupid', 'smart')"
48,1.1313239,unintelligent,intelligent,0.66932654,-0.4619974,"('unintelligent', 'intelligent')"
49,-0.069449015,unable,able,0.7088985,0.7783475,"('unable', 'able')"
50,0.49895072,clumsy,skillful,0.40823287,-0.09071785,"('clumsy', 'skillful')"
51,1.0532174,uneducated,educated,0.667364,-0.3858534,"('uneducated', 'educated')"
52,0.54601806,irrational,rational,0.26476613,-0.28125194,"('irrational', 'rational')"
53,1.1010209,uncreative,creative,1.3465639,0.245543,"('uncreative', 'creative')"
54,1.8758916,incapable,capable,0.88347936,-0.9924122,"('incapable', 'capable')"
55,0.27493963,incompetent,clever,0.54707074,0.27213112,"('incompetent', 'clever')"
56,0.62282664,impractical,practical,0.897014,0.2741874,"('impractical', 'practical')"
57,0.6656569,unimaginative,imaginative,0.4161487,-0.24950823,"('unimaginative', 'imaginative')"
58,0.6599917,undiscriminating,discriminating,0.36290663,-0.29708505,"('undiscriminating', 'discriminating')"
59,0.08793941,foolish,wise,0.092935435,0.004996024,"('foolish', 'wise')"
60,0.014546473,inefficient,efficient,0.6373912,0.62284476,"('inefficient', 'efficient')"
61,-0.75522405,illogical,logical,-0.2551209,0.5001031,"('illogical', 'logical')"
62,0.75556284,incompetent,brilliant,0.9539073,0.19834447,"('incompetent', 'brilliant')"
63,0.7848627,unperceptive,insightful,0.7343459,-0.050516784,"('unperceptive', 'insightful')"
64,-1.1842476,shy,confident,-1.6748976,-0.49064994,"('shy', 'confident')"
65,-0.24869198,insecure,secure,-0.75985277,-0.5111608,"('insecure', 'secure')"
66,-0.54501665,inactive,active,-0.53379184,0.011224806,"('inactive', 'active')"
67,-1.1372974,doubtful,determined,-1.1035402,0.03375721,"('doubtful', 'determined')"
68,-0.5890929,dependent,independent,-0.37188137,0.21721154,"('dependent', 'independent')"
69,-1.5913874,lazy,industrious,-0.87403905,0.71734834,"('lazy', 'industrious')"
70,0.65850216,lethargic,energetic,1.0695379,0.41103572,"('lethargic', 'energetic')"
