,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.08967282,unsociable,sociable,-0.4643553,-0.3746825,"('unsociable', 'sociable')"
1,2.5098994,unfriendly,friendly,2.682415,0.17251563,"('unfriendly', 'friendly')"
2,0.9687863,unlikable,likable,0.24661614,-0.7221702,"('unlikable', 'likable')"
3,0.0321765,repellent,pleasant,0.5479061,0.5157296,"('repellent', 'pleasant')"
4,-0.17273487,disliked,liked,0.2537513,0.4264862,"('disliked', 'liked')"
5,0.3374344,distant,outgoing,0.63883114,0.30139673,"('distant', 'outgoing')"
6,0.6365352,distant,open,0.9907506,0.35421538,"('distant', 'open')"
7,1.5994439,insensitive,sensitive,1.8690035,0.26955962,"('insensitive', 'sensitive')"
8,2.0422466,unaffectionate,affectionate,2.339356,0.29710937,"('unaffectionate', 'affectionate')"
9,1.6633359,unaffectionate,caring,2.2239387,0.5606028,"('unaffectionate', 'caring')"
10,1.0396488,unsympathetic,sympathetic,0.80928165,-0.23036712,"('unsympathetic', 'sympathetic')"
11,-0.18729582,unhelpful,helpful,-0.5277808,-0.34048495,"('unhelpful', 'helpful')"
12,0.35908994,unsupportive,supportive,1.1647515,0.80566156,"('unsupportive', 'supportive')"
13,-0.07902229,impolite,polite,-0.14196788,-0.06294559,"('impolite', 'polite')"
14,-0.9673666,antisocial,social,-0.099796265,0.8675703,"('antisocial', 'social')"
15,0.61306417,boring,funny,0.5056055,-0.10745865,"('boring', 'funny')"
16,0.3205963,unpopular,popular,0.2600837,-0.060512602,"('unpopular', 'popular')"
17,0.16460288,nasty,nice,0.3142813,0.14967844,"('nasty', 'nice')"
18,0.30438155,disagreeable,welcoming,1.3331835,1.0288019,"('disagreeable', 'welcoming')"
19,0.6168113,inhospitable,hospitable,0.13351524,-0.48329604,"('inhospitable', 'hospitable')"
20,-0.5525401,rough,thoughtful,-0.4830584,0.06948173,"('rough', 'thoughtful')"
21,0.3554522,immoral,moral,-0.02762095,-0.38307315,"('immoral', 'moral')"
22,-0.30222106,untrustworthy,trustworthy,0.068738095,0.37095916,"('untrustworthy', 'trustworthy')"
23,1.1364524,insincere,sincere,1.0581343,-0.07831812,"('insincere', 'sincere')"
24,2.2742631,dishonest,honest,2.3302908,0.05602765,"('dishonest', 'honest')"
25,1.6890781,egoistic,altruistic,1.8160721,0.12699401,"('egoistic', 'altruistic')"
26,0.5829523,hardhearted,benevolent,1.1972232,0.61427087,"('hardhearted', 'benevolent')"
27,1.0324621,hardhearted,softhearted,1.6906902,0.65822804,"('hardhearted', 'softhearted')"
28,0.8633762,disloyal,loyal,0.30356678,-0.55980945,"('disloyal', 'loyal')"
29,-1.2841122,unfair,fair,-0.5339782,0.750134,"('unfair', 'fair')"
30,-0.07797428,intolerant,tolerant,0.2421035,0.32007778,"('intolerant', 'tolerant')"
31,-0.105699584,evil,good,-0.09838873,0.0073108524,"('evil', 'good')"
32,2.3408482,unkind,kind,2.231126,-0.10972214,"('unkind', 'kind')"
33,0.34865716,wrong,right,0.9438497,0.59519255,"('wrong', 'right')"
34,0.6386148,mean,honorable,0.40352064,-0.23509413,"('mean', 'honorable')"
35,-0.6323358,corrupt,incorrupt,-0.5435378,0.08879799,"('corrupt', 'incorrupt')"
36,0.7894669,hostile,amicable,1.0936111,0.3041442,"('hostile', 'amicable')"
37,1.2540224,fake,genuine,0.9603862,-0.29363614,"('fake', 'genuine')"
38,0.21647345,untruthful,truthful,0.30700368,0.09053023,"('untruthful', 'truthful')"
39,0.3436913,exploitative,cooperative,0.7209312,0.37723988,"('exploitative', 'cooperative')"
40,0.99715805,stingy,generous,0.8497001,-0.14745796,"('stingy', 'generous')"
41,0.8768139,unforgiving,forgiving,0.68372977,-0.19308412,"('unforgiving', 'forgiving')"
42,-0.7263899,unreliable,reliable,-0.28753302,0.43885687,"('unreliable', 'reliable')"
43,0.38502416,irresponsible,responsible,0.6100842,0.22506002,"('irresponsible', 'responsible')"
44,-1.4166889,prejudiced,unprejudiced,-1.6942257,-0.27753675,"('prejudiced', 'unprejudiced')"
45,0.13123065,incompetent,competent,0.3712162,0.23998556,"('incompetent', 'competent')"
46,-0.79872465,uncompetitive,competitive,-0.82231253,-0.023587883,"('uncompetitive', 'competitive')"
47,0.5155328,stupid,smart,0.14022875,-0.37530404,"('stupid', 'smart')"
48,0.853182,unintelligent,intelligent,0.67423475,-0.17894727,"('unintelligent', 'intelligent')"
49,-0.26675212,unable,able,0.47184733,0.7385994,"('unable', 'able')"
50,0.3791038,clumsy,skillful,0.27821037,-0.10089344,"('clumsy', 'skillful')"
51,1.0611116,uneducated,educated,0.6195326,-0.44157898,"('uneducated', 'educated')"
52,1.344624,irrational,rational,1.0466648,-0.2979592,"('irrational', 'rational')"
53,1.0529987,uncreative,creative,1.3371974,0.28419876,"('uncreative', 'creative')"
54,2.0133893,incapable,capable,1.0604405,-0.9529488,"('incapable', 'capable')"
55,-0.18538637,incompetent,clever,0.046023875,0.23141025,"('incompetent', 'clever')"
56,-0.24468082,impractical,practical,0.26454797,0.5092288,"('impractical', 'practical')"
57,0.43791223,unimaginative,imaginative,0.24548936,-0.19242287,"('unimaginative', 'imaginative')"
58,0.80103016,undiscriminating,discriminating,0.43479604,-0.36623412,"('undiscriminating', 'discriminating')"
59,0.37419927,foolish,wise,0.20375563,-0.17044364,"('foolish', 'wise')"
60,-0.6823287,inefficient,efficient,0.061302148,0.7436308,"('inefficient', 'efficient')"
61,-0.9077353,illogical,logical,-0.37986732,0.527868,"('illogical', 'logical')"
62,0.021322114,incompetent,brilliant,0.12995844,0.10863632,"('incompetent', 'brilliant')"
63,0.45117277,unperceptive,insightful,0.36226544,-0.08890733,"('unperceptive', 'insightful')"
64,-1.0927765,shy,confident,-1.5015392,-0.4087627,"('shy', 'confident')"
65,-0.7386433,insecure,secure,-1.1872935,-0.44865024,"('insecure', 'secure')"
66,0.074175894,inactive,active,-0.034562327,-0.10873822,"('inactive', 'active')"
67,-1.0783988,doubtful,determined,-0.8654498,0.21294904,"('doubtful', 'determined')"
68,-0.52739507,dependent,independent,-0.36672664,0.16066843,"('dependent', 'independent')"
69,-1.1051993,lazy,industrious,-0.36969882,0.7355005,"('lazy', 'industrious')"
70,0.22273397,lethargic,energetic,0.61372405,0.39099008,"('lethargic', 'energetic')"
71,-0.23772404,diffident,self-confident,0.28274488,0.52046895,"('diffident', 'self-confident')"
72,0.99941784,unambitious,ambitious,0.39709872,-0.6023191,"('unambitious', 'ambitious')"
73,0.2483741,helpless,self-reliant,0.16451177,-0.083862334,"('helpless', 'self-reliant')"
74,0.39059168,undedicated,dedicated,1.7046893,1.3140976,"('undedicated', 'dedicated')"
75,0.37842906,meek,impulsive,-0.47951987,-0.8579489,"('meek', 'impulsive')"
76,0.22616978,anxious,daring,0.1135699,-0.11259988,"('anxious', 'daring')"
77,-0.7639235,unmotivated,motivated,-1.1273768,-0.36345327,"('unmotivated', 'motivated')"
78,-1.2428942,nonresilient,resilient,-0.5623713,0.68052286,"('nonresilient', 'resilient')"
79,0.7595962,wavering,unwavering,0.65157306,-0.10802317,"('wavering', 'unwavering')"
80,-0.525023,dominated,dominating,-1.1297011,-0.60467815,"('dominated', 'dominating')"
81,0.4698136,submissive,aggressive,-0.93458813,-1.4044018,"('submissive', 'aggressive')"
82,1.5173037,poor,rich,0.94118744,-0.57611626,"('poor', 'rich')"
83,-0.94861585,powerless,powerful,-0.871263,0.07735282,"('powerless', 'powerful')"
84,-0.48939425,inferior,superior,-0.67840976,-0.18901551,"('inferior', 'superior')"
85,2.0639532,insignificant,prestigious,1.8586298,-0.20532334,"('insignificant', 'prestigious')"
86,0.8303974,uninfluential,influential,1.0365567,0.2061593,"('uninfluential', 'influential')"
87,0.51092947,unsuccessful,successful,0.16031767,-0.3506118,"('unsuccessful', 'successful')"
88,1.5314711,low,eminent,1.3384218,-0.19304931,"('low', 'eminent')"
