,Value_Male,0,1,Value_Female,female-male,tuple
0,0.851442,unsociable,sociable,-0.21820456,-1.0696466,"('unsociable', 'sociable')"
1,2.0174072,unfriendly,friendly,2.521746,0.50433874,"('unfriendly', 'friendly')"
2,1.0895685,unlikable,likable,0.29244953,-0.79711896,"('unlikable', 'likable')"
3,0.048327558,repellent,pleasant,0.5581852,0.50985765,"('repellent', 'pleasant')"
4,-0.54469514,disliked,liked,-0.07237887,0.47231627,"('disliked', 'liked')"
5,0.7174845,distant,outgoing,0.964638,0.24715352,"('distant', 'outgoing')"
6,0.69346523,distant,open,1.1597197,0.46625447,"('distant', 'open')"
7,1.2070217,insensitive,sensitive,1.4386722,0.23165047,"('insensitive', 'sensitive')"
8,1.0223103,unaffectionate,affectionate,1.7993281,0.77701783,"('unaffectionate', 'affectionate')"
9,1.0997518,unaffectionate,caring,1.863536,0.76378417,"('unaffectionate', 'caring')"
10,2.325047,unsympathetic,sympathetic,1.5503534,-0.7746936,"('unsympathetic', 'sympathetic')"
11,0.71747047,unhelpful,helpful,0.23922269,-0.47824776,"('unhelpful', 'helpful')"
12,0.3604034,unsupportive,supportive,1.0306079,0.6702045,"('unsupportive', 'supportive')"
13,1.0768802,impolite,polite,0.55079514,-0.5260851,"('impolite', 'polite')"
14,-1.366299,antisocial,social,-1.3352933,0.03100574,"('antisocial', 'social')"
15,1.2507546,boring,funny,0.91686213,-0.33389246,"('boring', 'funny')"
16,0.13181157,unpopular,popular,0.27746284,0.14565127,"('unpopular', 'popular')"
17,0.24797021,nasty,nice,0.38621956,0.13824935,"('nasty', 'nice')"
18,-0.10277067,disagreeable,welcoming,0.83482015,0.93759084,"('disagreeable', 'welcoming')"
19,0.8660115,inhospitable,hospitable,0.5634815,-0.30253,"('inhospitable', 'hospitable')"
20,-0.21886986,rough,thoughtful,-0.20227796,0.016591907,"('rough', 'thoughtful')"
21,0.94608295,immoral,moral,0.24216881,-0.70391417,"('immoral', 'moral')"
22,-0.02900407,untrustworthy,trustworthy,0.050923727,0.0799278,"('untrustworthy', 'trustworthy')"
23,1.482106,insincere,sincere,1.2492958,-0.23281014,"('insincere', 'sincere')"
24,1.8267847,dishonest,honest,1.8183774,-0.008407354,"('dishonest', 'honest')"
25,0.18142611,egoistic,altruistic,0.5713314,0.38990527,"('egoistic', 'altruistic')"
26,0.061274804,hardhearted,benevolent,0.5045954,0.4433206,"('hardhearted', 'benevolent')"
27,1.1981505,hardhearted,softhearted,2.0557895,0.85763896,"('hardhearted', 'softhearted')"
28,0.7928903,disloyal,loyal,0.58633894,-0.20655137,"('disloyal', 'loyal')"
29,-1.3190218,unfair,fair,-0.6893755,0.6296463,"('unfair', 'fair')"
30,1.0211478,intolerant,tolerant,0.6984362,-0.32271165,"('intolerant', 'tolerant')"
31,-1.1651124,evil,good,-0.9037837,0.2613287,"('evil', 'good')"
32,2.5432863,unkind,kind,2.2910767,-0.25220966,"('unkind', 'kind')"
33,-0.3722875,wrong,right,0.43718702,0.8094745,"('wrong', 'right')"
34,0.6087227,mean,honorable,0.24612936,-0.36259332,"('mean', 'honorable')"
35,-1.5015874,corrupt,incorrupt,-1.0842192,0.41736817,"('corrupt', 'incorrupt')"
36,0.36189815,hostile,amicable,1.1183677,0.7564695,"('hostile', 'amicable')"
37,1.239374,fake,genuine,1.1344074,-0.10496664,"('fake', 'genuine')"
38,0.31648472,untruthful,truthful,0.40940535,0.09292063,"('untruthful', 'truthful')"
39,-0.26166642,exploitative,cooperative,0.11993347,0.3815999,"('exploitative', 'cooperative')"
40,0.121592656,stingy,generous,0.053789765,-0.06780289,"('stingy', 'generous')"
41,1.0292033,unforgiving,forgiving,0.7051215,-0.32408178,"('unforgiving', 'forgiving')"
42,0.60766697,unreliable,reliable,0.80462,0.19695306,"('unreliable', 'reliable')"
43,1.2510186,irresponsible,responsible,1.1313581,-0.1196605,"('irresponsible', 'responsible')"
44,-0.60083574,prejudiced,unprejudiced,-1.1651778,-0.5643421,"('prejudiced', 'unprejudiced')"
45,0.6447301,incompetent,competent,0.6613289,0.01659882,"('incompetent', 'competent')"
46,0.5428042,uncompetitive,competitive,0.49823204,-0.044572145,"('uncompetitive', 'competitive')"
47,0.8718223,stupid,smart,0.5337367,-0.3380856,"('stupid', 'smart')"
48,1.0403796,unintelligent,intelligent,0.7265926,-0.31378704,"('unintelligent', 'intelligent')"
49,0.56734014,unable,able,1.6919872,1.124647,"('unable', 'able')"
50,0.41542554,clumsy,skillful,0.8483825,0.43295693,"('clumsy', 'skillful')"
51,0.16933818,uneducated,educated,0.094909325,-0.07442886,"('uneducated', 'educated')"
52,0.02306255,irrational,rational,0.1320156,0.10895305,"('irrational', 'rational')"
53,0.494156,uncreative,creative,1.2829049,0.78874886,"('uncreative', 'creative')"
54,2.2577956,incapable,capable,1.7269603,-0.5308353,"('incapable', 'capable')"
55,0.031378478,incompetent,clever,-0.026669111,-0.05804759,"('incompetent', 'clever')"
56,0.9733495,impractical,practical,0.75414395,-0.21920556,"('impractical', 'practical')"
57,0.80982023,unimaginative,imaginative,0.6079708,-0.20184946,"('unimaginative', 'imaginative')"
58,0.613078,undiscriminating,discriminating,0.41727945,-0.19579855,"('undiscriminating', 'discriminating')"
59,-0.0078665465,foolish,wise,0.34004223,0.3479088,"('foolish', 'wise')"
60,0.2652851,inefficient,efficient,0.23940659,-0.025878519,"('inefficient', 'efficient')"
61,-0.044375435,illogical,logical,0.3041773,0.34855276,"('illogical', 'logical')"
62,0.8011861,incompetent,brilliant,0.58638906,-0.21479702,"('incompetent', 'brilliant')"
63,1.1062528,unperceptive,insightful,0.9868526,-0.1194002,"('unperceptive', 'insightful')"
64,-1.6503965,shy,confident,-2.2312963,-0.58089983,"('shy', 'confident')"
65,0.102756925,insecure,secure,-0.9753053,-1.0780623,"('insecure', 'secure')"
66,-0.2567148,inactive,active,-0.18536404,0.07135075,"('inactive', 'active')"
67,-0.70895183,doubtful,determined,-0.8963034,-0.18735158,"('doubtful', 'determined')"
68,-0.31043392,dependent,independent,0.052991275,0.3634252,"('dependent', 'independent')"
69,-1.9489951,lazy,industrious,-1.1347384,0.81425667,"('lazy', 'industrious')"
70,1.0374707,lethargic,energetic,1.1294855,0.09201479,"('lethargic', 'energetic')"
71,-0.0120123625,diffident,self-confident,-0.061991923,-0.04997956,"('diffident', 'self-confident')"
72,1.3418459,unambitious,ambitious,0.5328047,-0.80904114,"('unambitious', 'ambitious')"
73,0.24978518,helpless,self-reliant,0.19003823,-0.05974695,"('helpless', 'self-reliant')"
74,0.66770715,undedicated,dedicated,1.6942408,1.0265336,"('undedicated', 'dedicated')"
75,0.18180332,meek,impulsive,-0.14322321,-0.3250265,"('meek', 'impulsive')"
76,0.70509166,anxious,daring,0.50273836,-0.2023533,"('anxious', 'daring')"
77,-0.23760346,unmotivated,motivated,-0.8228275,-0.58522403,"('unmotivated', 'motivated')"
78,-0.6712499,nonresilient,resilient,-0.29138017,0.37986976,"('nonresilient', 'resilient')"
79,0.26250067,wavering,unwavering,0.46919802,0.20669734,"('wavering', 'unwavering')"
80,-0.82533085,dominated,dominating,-1.5541062,-0.7287754,"('dominated', 'dominating')"
81,1.5831529,submissive,aggressive,-0.2812639,-1.8644168,"('submissive', 'aggressive')"
82,2.3116567,poor,rich,1.6087275,-0.70292926,"('poor', 'rich')"
83,-0.5283866,powerless,powerful,-0.4312202,0.09716639,"('powerless', 'powerful')"
84,0.50342953,inferior,superior,0.10524118,-0.39818835,"('inferior', 'superior')"
85,-0.07966132,insignificant,prestigious,0.5546201,0.6342814,"('insignificant', 'prestigious')"
86,0.34450683,uninfluential,influential,0.81189656,0.46738973,"('uninfluential', 'influential')"
87,0.063559145,unsuccessful,successful,-0.55058384,-0.614143,"('unsuccessful', 'successful')"
88,1.6355222,low,eminent,1.5584637,-0.07705855,"('low', 'eminent')"
