,Value_Male,0,1,Value_Female,female-male,tuple
0,0.80367744,unsociable,sociable,-0.14817029,-0.95184773,"('unsociable', 'sociable')"
1,2.2632184,unfriendly,friendly,2.6046095,0.3413911,"('unfriendly', 'friendly')"
2,1.3457483,unlikable,likable,0.35397887,-0.99176943,"('unlikable', 'likable')"
3,0.5550704,repellent,pleasant,0.65023446,0.09516406,"('repellent', 'pleasant')"
4,-0.17428847,disliked,liked,0.13155106,0.30583954,"('disliked', 'liked')"
5,0.73672044,distant,outgoing,1.0073249,0.2706045,"('distant', 'outgoing')"
6,0.5148411,distant,open,1.1083624,0.59352136,"('distant', 'open')"
7,1.2280921,insensitive,sensitive,1.3274025,0.0993104,"('insensitive', 'sensitive')"
8,1.1224644,unaffectionate,affectionate,1.7487307,0.62626624,"('unaffectionate', 'affectionate')"
9,1.2041011,unaffectionate,caring,1.9574447,0.7533436,"('unaffectionate', 'caring')"
10,2.0089056,unsympathetic,sympathetic,1.3709984,-0.63790727,"('unsympathetic', 'sympathetic')"
11,0.46325868,unhelpful,helpful,0.02237139,-0.4408873,"('unhelpful', 'helpful')"
12,0.60028315,unsupportive,supportive,1.2006533,0.60037017,"('unsupportive', 'supportive')"
13,0.7542982,impolite,polite,0.16478531,-0.5895129,"('impolite', 'polite')"
14,-1.0975385,antisocial,social,-0.6930822,0.40445626,"('antisocial', 'social')"
15,0.53418505,boring,funny,0.5248455,-0.009339571,"('boring', 'funny')"
16,0.5073643,unpopular,popular,0.3555443,-0.15181997,"('unpopular', 'popular')"
17,-0.053140618,nasty,nice,0.19600846,0.24914908,"('nasty', 'nice')"
18,0.41113397,disagreeable,welcoming,1.199806,0.788672,"('disagreeable', 'welcoming')"
19,0.7797024,inhospitable,hospitable,0.27464887,-0.5050535,"('inhospitable', 'hospitable')"
20,-0.1382383,rough,thoughtful,-0.090848915,0.04738938,"('rough', 'thoughtful')"
21,1.1583405,immoral,moral,0.37061512,-0.7877253,"('immoral', 'moral')"
22,0.25161856,untrustworthy,trustworthy,0.26363406,0.012015492,"('untrustworthy', 'trustworthy')"
23,1.1939888,insincere,sincere,1.1031202,-0.09086859,"('insincere', 'sincere')"
24,2.1277695,dishonest,honest,2.067208,-0.06056142,"('dishonest', 'honest')"
25,0.7827615,egoistic,altruistic,0.91758966,0.13482815,"('egoistic', 'altruistic')"
26,0.12287763,hardhearted,benevolent,0.81920564,0.69632804,"('hardhearted', 'benevolent')"
27,1.0818566,hardhearted,softhearted,1.8950443,0.8131877,"('hardhearted', 'softhearted')"
28,0.87907064,disloyal,loyal,0.7291507,-0.14991993,"('disloyal', 'loyal')"
29,-1.3120066,unfair,fair,-0.72549,0.5865166,"('unfair', 'fair')"
30,0.9133032,intolerant,tolerant,0.69583285,-0.21747035,"('intolerant', 'tolerant')"
31,-0.8263056,evil,good,-0.64423656,0.18206906,"('evil', 'good')"
32,2.806554,unkind,kind,2.3816175,-0.42493653,"('unkind', 'kind')"
33,-0.05399947,wrong,right,0.5629419,0.6169414,"('wrong', 'right')"
34,0.68614167,mean,honorable,0.3044755,-0.38166618,"('mean', 'honorable')"
35,-1.4789909,corrupt,incorrupt,-1.118741,0.36024988,"('corrupt', 'incorrupt')"
36,0.3841855,hostile,amicable,0.85725874,0.47307324,"('hostile', 'amicable')"
37,0.8614693,fake,genuine,0.77865374,-0.08281559,"('fake', 'genuine')"
38,0.40029383,untruthful,truthful,0.508512,0.10821819,"('untruthful', 'truthful')"
39,0.32995757,exploitative,cooperative,0.624209,0.2942514,"('exploitative', 'cooperative')"
40,0.58886075,stingy,generous,0.23735335,-0.3515074,"('stingy', 'generous')"
41,1.1426235,unforgiving,forgiving,0.62298524,-0.5196383,"('unforgiving', 'forgiving')"
42,0.4188022,unreliable,reliable,0.79283905,0.37403685,"('unreliable', 'reliable')"
43,1.1461358,irresponsible,responsible,1.1515428,0.0054069757,"('irresponsible', 'responsible')"
44,-1.0096854,prejudiced,unprejudiced,-1.5162947,-0.5066093,"('prejudiced', 'unprejudiced')"
45,0.72761756,incompetent,competent,0.8147133,0.08709574,"('incompetent', 'competent')"
46,0.6056153,uncompetitive,competitive,0.4804429,-0.1251724,"('uncompetitive', 'competitive')"
47,0.8462808,stupid,smart,0.39912468,-0.44715613,"('stupid', 'smart')"
48,0.89453954,unintelligent,intelligent,0.5189591,-0.37558043,"('unintelligent', 'intelligent')"
49,0.46102062,unable,able,1.3615158,0.9004952,"('unable', 'able')"
50,0.50127065,clumsy,skillful,0.70286405,0.2015934,"('clumsy', 'skillful')"
51,0.5170048,uneducated,educated,0.32669216,-0.19031262,"('uneducated', 'educated')"
52,0.02930495,irrational,rational,0.121205986,0.091901034,"('irrational', 'rational')"
53,0.9925876,uncreative,creative,1.4806206,0.488033,"('uncreative', 'creative')"
54,2.2878833,incapable,capable,1.6037481,-0.6841352,"('incapable', 'capable')"
55,0.42384398,incompetent,clever,0.44650647,0.02266249,"('incompetent', 'clever')"
56,0.7031933,impractical,practical,0.85488445,0.15169114,"('impractical', 'practical')"
57,0.63546,unimaginative,imaginative,0.4776206,-0.15783942,"('unimaginative', 'imaginative')"
58,0.63036805,undiscriminating,discriminating,0.4651916,-0.16517645,"('undiscriminating', 'discriminating')"
59,0.065194465,foolish,wise,0.20792127,0.14272681,"('foolish', 'wise')"
60,0.16626203,inefficient,efficient,0.38613024,0.21986821,"('inefficient', 'efficient')"
61,-0.073259115,illogical,logical,0.16856995,0.24182907,"('illogical', 'logical')"
62,0.70220447,incompetent,brilliant,0.567222,-0.13498247,"('incompetent', 'brilliant')"
63,0.9715573,unperceptive,insightful,0.8814686,-0.090088725,"('unperceptive', 'insightful')"
64,-1.2316048,shy,confident,-1.7611227,-0.5295179,"('shy', 'confident')"
65,-0.04001022,insecure,secure,-0.9195743,-0.8795641,"('insecure', 'secure')"
66,-0.2833686,inactive,active,-0.23983075,0.04353784,"('inactive', 'active')"
67,-0.65287846,doubtful,determined,-0.75255084,-0.09967238,"('doubtful', 'determined')"
68,-0.12907457,dependent,independent,0.11010929,0.23918387,"('dependent', 'independent')"
69,-1.6856362,lazy,industrious,-0.741389,0.9442472,"('lazy', 'industrious')"
70,0.79335797,lethargic,energetic,1.0188959,0.2255379,"('lethargic', 'energetic')"
71,0.13894886,diffident,self-confident,0.18622369,0.047274828,"('diffident', 'self-confident')"
72,1.5243402,unambitious,ambitious,0.7796326,-0.7447075,"('unambitious', 'ambitious')"
73,0.48371398,helpless,self-reliant,0.31206155,-0.17165244,"('helpless', 'self-reliant')"
