,Value_Male,0,1,Value_Female,female-male,tuple
77,0.79185253,unmotivated,motivated,-0.069201306,-0.8610538,"('unmotivated', 'motivated')"
78,-0.50758964,nonresilient,resilient,0.11640654,0.6239962,"('nonresilient', 'resilient')"
79,0.013172666,wavering,unwavering,0.30176076,0.2885881,"('wavering', 'unwavering')"
80,-0.8109816,dominated,dominating,-1.5605848,-0.7496032,"('dominated', 'dominating')"
81,1.4679394,submissive,aggressive,-0.7679818,-2.2359211,"('submissive', 'aggressive')"
82,1.8318608,poor,rich,1.0341532,-0.79770756,"('poor', 'rich')"
83,-0.4172505,powerless,powerful,-0.40841943,0.008831084,"('powerless', 'powerful')"
84,0.19280365,inferior,superior,-0.1372457,-0.33004934,"('inferior', 'superior')"
85,0.76962763,insignificant,prestigious,1.2622995,0.4926719,"('insignificant', 'prestigious')"
86,0.39967597,uninfluential,influential,0.5591131,0.15943712,"('uninfluential', 'influential')"
87,-0.251441,unsuccessful,successful,-0.80262685,-0.55118585,"('unsuccessful', 'successful')"
88,1.2415166,low,eminent,0.9702502,-0.2712664,"('low', 'eminent')"
