,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.3689521,hardhearted,benevolent,0.3362616,0.70521367,"('hardhearted', 'benevolent')"
27,1.0483754,hardhearted,softhearted,2.2087815,1.1604061,"('hardhearted', 'softhearted')"
28,0.5802701,disloyal,loyal,0.4165533,-0.16371682,"('disloyal', 'loyal')"
29,-0.778827,unfair,fair,-0.08111158,0.6977154,"('unfair', 'fair')"
30,1.4132178,intolerant,tolerant,1.0202211,-0.39299667,"('intolerant', 'tolerant')"
31,-1.0386155,evil,good,-0.7720872,0.26652825,"('evil', 'good')"
32,1.9026265,unkind,kind,1.7612344,-0.14139211,"('unkind', 'kind')"
33,-0.30508697,wrong,right,0.51613927,0.82122624,"('wrong', 'right')"
34,0.51185465,mean,honorable,0.12009671,-0.39175794,"('mean', 'honorable')"
35,-2.1187754,corrupt,incorrupt,-1.4483656,0.6704098,"('corrupt', 'incorrupt')"
36,-0.09415208,hostile,amicable,0.7967476,0.8908997,"('hostile', 'amicable')"
37,1.0105718,fake,genuine,0.84697586,-0.16359597,"('fake', 'genuine')"
38,-0.14598316,untruthful,truthful,-0.098464206,0.047518954,"('untruthful', 'truthful')"
39,-0.37838182,exploitative,cooperative,0.07650065,0.45488247,"('exploitative', 'cooperative')"
40,1.4606322,stingy,generous,1.2000308,-0.2606014,"('stingy', 'generous')"
41,1.3207897,unforgiving,forgiving,0.7284579,-0.59233177,"('unforgiving', 'forgiving')"
42,0.67499757,unreliable,reliable,0.95110273,0.27610517,"('unreliable', 'reliable')"
43,1.5728831,irresponsible,responsible,1.399473,-0.17341018,"('irresponsible', 'responsible')"
44,-0.81135875,prejudiced,unprejudiced,-1.2835171,-0.47215837,"('prejudiced', 'unprejudiced')"
45,0.947503,incompetent,competent,0.95238733,0.004884362,"('incompetent', 'competent')"
46,0.7323831,uncompetitive,competitive,0.51334435,-0.21903872,"('uncompetitive', 'competitive')"
47,1.0795367,stupid,smart,0.8174357,-0.262101,"('stupid', 'smart')"
48,2.1231449,unintelligent,intelligent,1.5197299,-0.603415,"('unintelligent', 'intelligent')"
49,0.67519844,unable,able,1.5614234,0.886225,"('unable', 'able')"
50,-0.0031677634,clumsy,skillful,0.5759987,0.5791665,"('clumsy', 'skillful')"
51,1.0629551,uneducated,educated,0.5763599,-0.4865952,"('uneducated', 'educated')"
52,-0.50478685,irrational,rational,-0.0986642,0.40612265,"('irrational', 'rational')"
53,0.69209075,uncreative,creative,1.3391764,0.64708567,"('uncreative', 'creative')"
54,1.635812,incapable,capable,1.0044444,-0.6313677,"('incapable', 'capable')"
55,0.9942413,incompetent,clever,0.6780294,-0.31621188,"('incompetent', 'clever')"
56,1.1521505,impractical,practical,1.1354854,-0.016665101,"('impractical', 'practical')"
57,0.5707306,unimaginative,imaginative,0.39566538,-0.17506525,"('unimaginative', 'imaginative')"
58,0.7510523,undiscriminating,discriminating,0.6298229,-0.12122941,"('undiscriminating', 'discriminating')"
59,-0.19993019,foolish,wise,0.16938466,0.36931485,"('foolish', 'wise')"
60,0.59442115,inefficient,efficient,0.5717559,-0.022665262,"('inefficient', 'efficient')"
61,0.52164114,illogical,logical,0.90411794,0.3824768,"('illogical', 'logical')"
62,1.6099837,incompetent,brilliant,1.2714176,-0.33856606,"('incompetent', 'brilliant')"
63,1.4659191,unperceptive,insightful,1.3252003,-0.14071882,"('unperceptive', 'insightful')"
64,-0.5084619,shy,confident,-1.2474712,-0.7390093,"('shy', 'confident')"
65,1.0569535,insecure,secure,-0.1503765,-1.20733,"('insecure', 'secure')"
66,-0.6037639,inactive,active,-0.25647506,0.34728882,"('inactive', 'active')"
67,-0.9608878,doubtful,determined,-1.0056727,-0.044784904,"('doubtful', 'determined')"
68,-0.07287207,dependent,independent,0.18615699,0.25902906,"('dependent', 'independent')"
69,-1.7451363,lazy,industrious,-0.54818517,1.1969512,"('lazy', 'industrious')"
70,1.7022862,lethargic,energetic,1.6097863,-0.09249997,"('lethargic', 'energetic')"
71,-0.047518447,diffident,self-confident,0.36559445,0.41311288,"('diffident', 'self-confident')"
72,1.1631203,unambitious,ambitious,0.30318773,-0.85993254,"('unambitious', 'ambitious')"
73,-0.13564345,helpless,self-reliant,0.078289285,0.21393274,"('helpless', 'self-reliant')"
74,0.7445593,undedicated,dedicated,2.085696,1.3411367,"('undedicated', 'dedicated')"
75,-0.0080216825,meek,impulsive,-0.43231136,-0.42428967,"('meek', 'impulsive')"
76,0.88475907,anxious,daring,0.48414543,-0.40061364,"('anxious', 'daring')"
77,0.8244629,unmotivated,motivated,-0.0078040846,-0.832267,"('unmotivated', 'motivated')"
78,-0.63190025,nonresilient,resilient,0.09522621,0.7271265,"('nonresilient', 'resilient')"
79,-0.33045644,wavering,unwavering,-0.011589799,0.31886664,"('wavering', 'unwavering')"
80,-0.3070762,dominated,dominating,-1.0227203,-0.7156441,"('dominated', 'dominating')"
81,1.8677106,submissive,aggressive,-0.3850747,-2.2527852,"('submissive', 'aggressive')"
82,1.8892136,poor,rich,1.2149864,-0.6742271,"('poor', 'rich')"
83,-0.6028728,powerless,powerful,-0.55977386,0.043098927,"('powerless', 'powerful')"
84,0.2099006,inferior,superior,-0.13393328,-0.34383386,"('inferior', 'superior')"
85,-0.13764736,insignificant,prestigious,0.64355785,0.7812052,"('insignificant', 'prestigious')"
86,0.6522361,uninfluential,influential,0.8915789,0.23934281,"('uninfluential', 'influential')"
87,0.24802886,unsuccessful,successful,-0.2556298,-0.50365865,"('unsuccessful', 'successful')"
88,1.3250214,low,eminent,1.356113,0.03109157,"('low', 'eminent')"
