,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7734537,unsociable,sociable,-0.02108623,-0.7945399,"('unsociable', 'sociable')"
1,1.1513048,unfriendly,friendly,1.4053682,0.25406337,"('unfriendly', 'friendly')"
2,1.3042207,unlikable,likable,0.5094496,-0.7947711,"('unlikable', 'likable')"
3,0.67334366,repellent,pleasant,0.8090624,0.13571876,"('repellent', 'pleasant')"
4,-0.20022516,disliked,liked,0.07072684,0.270952,"('disliked', 'liked')"
5,-0.07595423,distant,outgoing,0.4217114,0.4976656,"('distant', 'outgoing')"
6,-0.04250986,distant,open,0.41644657,0.45895642,"('distant', 'open')"
7,1.3124665,insensitive,sensitive,1.5044711,0.19200456,"('insensitive', 'sensitive')"
8,0.5269769,unaffectionate,affectionate,1.0986538,0.5716769,"('unaffectionate', 'affectionate')"
9,0.37265733,unaffectionate,caring,1.1620522,0.78939486,"('unaffectionate', 'caring')"
10,1.3473983,unsympathetic,sympathetic,0.85106564,-0.49633265,"('unsympathetic', 'sympathetic')"
11,-0.10541725,unhelpful,helpful,-0.22636762,-0.12095037,"('unhelpful', 'helpful')"
12,0.41807094,unsupportive,supportive,1.1090375,0.6909666,"('unsupportive', 'supportive')"
13,0.1920774,impolite,polite,0.05184028,-0.14023712,"('impolite', 'polite')"
14,-0.20380706,antisocial,social,0.34434626,0.5481533,"('antisocial', 'social')"
15,0.20325941,boring,funny,0.19613652,-0.007122889,"('boring', 'funny')"
16,0.27811253,unpopular,popular,0.19020554,-0.08790699,"('unpopular', 'popular')"
17,0.12870444,nasty,nice,0.44044876,0.31174433,"('nasty', 'nice')"
18,0.3115226,disagreeable,welcoming,1.1117548,0.8002322,"('disagreeable', 'welcoming')"
19,0.23675425,inhospitable,hospitable,-0.16291207,-0.3996663,"('inhospitable', 'hospitable')"
20,-0.09176384,rough,thoughtful,-0.0033457056,0.08841813,"('rough', 'thoughtful')"
21,0.94463146,immoral,moral,0.30307013,-0.6415613,"('immoral', 'moral')"
22,0.67288744,untrustworthy,trustworthy,0.5299566,-0.14293087,"('untrustworthy', 'trustworthy')"
23,0.9531688,insincere,sincere,1.0465124,0.093343556,"('insincere', 'sincere')"
24,1.5811715,dishonest,honest,1.3182045,-0.262967,"('dishonest', 'honest')"
25,0.5285557,egoistic,altruistic,0.6991606,0.17060488,"('egoistic', 'altruistic')"
26,0.29206198,hardhearted,benevolent,0.75805444,0.46599245,"('hardhearted', 'benevolent')"
27,0.31901172,hardhearted,softhearted,1.212384,0.8933723,"('hardhearted', 'softhearted')"
28,0.27900591,disloyal,loyal,0.046869606,-0.23213631,"('disloyal', 'loyal')"
29,-1.4048407,unfair,fair,-0.7749255,0.62991524,"('unfair', 'fair')"
30,0.9577616,intolerant,tolerant,0.9065182,-0.051243365,"('intolerant', 'tolerant')"
31,-0.47766495,evil,good,-0.55968434,-0.08201939,"('evil', 'good')"
32,1.5878264,unkind,kind,1.52827,-0.059556365,"('unkind', 'kind')"
33,-0.43278015,wrong,right,0.35512465,0.7879048,"('wrong', 'right')"
34,0.28213838,mean,honorable,0.11120539,-0.17093298,"('mean', 'honorable')"
35,-1.1907438,corrupt,incorrupt,-1.2326822,-0.041938424,"('corrupt', 'incorrupt')"
36,0.4150579,hostile,amicable,0.49698257,0.08192468,"('hostile', 'amicable')"
37,0.6520485,fake,genuine,0.5093198,-0.14272875,"('fake', 'genuine')"
38,-0.25916627,untruthful,truthful,-0.26776963,-0.008603364,"('untruthful', 'truthful')"
39,-0.01788665,exploitative,cooperative,0.43884838,0.45673501,"('exploitative', 'cooperative')"
40,0.949215,stingy,generous,0.5439496,-0.4052654,"('stingy', 'generous')"
41,1.0084392,unforgiving,forgiving,0.51287436,-0.49556482,"('unforgiving', 'forgiving')"
42,0.7336466,unreliable,reliable,0.9854346,0.25178802,"('unreliable', 'reliable')"
43,0.9429278,irresponsible,responsible,1.1595865,0.21665877,"('irresponsible', 'responsible')"
44,-0.9681804,prejudiced,unprejudiced,-1.2767773,-0.30859685,"('prejudiced', 'unprejudiced')"
45,0.5987585,incompetent,competent,0.5715177,-0.027240813,"('incompetent', 'competent')"
46,-0.071954496,uncompetitive,competitive,0.01888941,0.09084391,"('uncompetitive', 'competitive')"
47,1.0247267,stupid,smart,0.79304844,-0.2316783,"('stupid', 'smart')"
48,0.9822743,unintelligent,intelligent,0.62477386,-0.35750043,"('unintelligent', 'intelligent')"
49,-0.18450913,unable,able,0.763114,0.94762313,"('unable', 'able')"
50,0.48160338,clumsy,skillful,0.57021123,0.08860785,"('clumsy', 'skillful')"
51,0.46053615,uneducated,educated,-0.002721889,-0.46325803,"('uneducated', 'educated')"
52,-0.019562084,irrational,rational,0.016147155,0.03570924,"('irrational', 'rational')"
53,0.63661414,uncreative,creative,1.059211,0.42259687,"('uncreative', 'creative')"
54,1.4417422,incapable,capable,0.67764145,-0.76410073,"('incapable', 'capable')"
55,0.094209835,incompetent,clever,0.23396449,0.13975465,"('incompetent', 'clever')"
56,0.7326571,impractical,practical,1.1008737,0.36821663,"('impractical', 'practical')"
57,0.69035816,unimaginative,imaginative,0.30813983,-0.38221833,"('unimaginative', 'imaginative')"
58,0.6063645,undiscriminating,discriminating,0.35010147,-0.25626302,"('undiscriminating', 'discriminating')"
59,0.26504952,foolish,wise,0.23156692,-0.033482596,"('foolish', 'wise')"
60,-0.161412,inefficient,efficient,0.4012824,0.56269443,"('inefficient', 'efficient')"
61,-0.3671913,illogical,logical,0.006349288,0.3735406,"('illogical', 'logical')"
62,0.5969042,incompetent,brilliant,0.6964184,0.09951419,"('incompetent', 'brilliant')"
63,1.1621659,unperceptive,insightful,0.8954282,-0.2667377,"('unperceptive', 'insightful')"
64,-0.2677968,shy,confident,-0.9378155,-0.6700187,"('shy', 'confident')"
65,0.53333676,insecure,secure,-0.27102718,-0.80436397,"('insecure', 'secure')"
66,-0.23022068,inactive,active,-0.2961549,-0.06593421,"('inactive', 'active')"
67,-0.7497765,doubtful,determined,-0.45258522,0.29719126,"('doubtful', 'determined')"
68,-0.28999344,dependent,independent,-0.18870988,0.10128355,"('dependent', 'independent')"
69,-1.2579588,lazy,industrious,-0.4211364,0.8368224,"('lazy', 'industrious')"
70,1.3293481,lethargic,energetic,1.3843033,0.054955244,"('lethargic', 'energetic')"
71,-0.2601366,diffident,self-confident,0.20314388,0.4632805,"('diffident', 'self-confident')"
