,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0469159,0.166196,-0.8807198999999999
1,"('unfriendly', 'friendly')",1.4557925,1.8170111,0.36121859999999995
2,"('unlikable', 'likable')",1.2604704,0.41357,-0.8469004
3,"('repellent', 'pleasant')",0.5174715,0.7613462,0.2438747
4,"('disliked', 'liked')",-0.1727824,0.1939263,0.3667087
5,"('distant', 'outgoing')",0.2323429,0.511139,0.2787961
6,"('distant', 'open')",0.2994182,0.6196293,0.3202111
7,"('insensitive', 'sensitive')",1.5652265,1.6757875,0.11056099999999991
8,"('unaffectionate', 'affectionate')",0.6123889,1.2721879,0.659799
9,"('unaffectionate', 'caring')",0.61024,1.4276843,0.8174442999999999
10,"('unsympathetic', 'sympathetic')",1.8681083,1.2416854,-0.6264229000000001
11,"('unhelpful', 'helpful')",0.3316935,-0.0418206,-0.37351409999999996
12,"('unsupportive', 'supportive')",0.2974998,1.0344208,0.7369209999999999
13,"('impolite', 'polite')",0.760412,0.3596842,-0.40072779999999997
14,"('antisocial', 'social')",-0.2612764,0.0451579,0.30643430000000005
15,"('boring', 'funny')",0.6767386,0.4946039,-0.18213469999999998
16,"('unpopular', 'popular')",0.4111803,0.178216,-0.23296429999999999
17,"('nasty', 'nice')",0.1411551,0.3722142,0.2310591
18,"('disagreeable', 'welcoming')",0.2860353,1.0621335,0.7760982000000001
19,"('inhospitable', 'hospitable')",0.3309653,0.0063377,-0.3246276
20,"('rough', 'thoughtful')",-0.2049242,-0.1126845,0.0922397
21,"('immoral', 'moral')",1.0614261,0.4028527,-0.6585734000000001
22,"('untrustworthy', 'trustworthy')",0.5784055,0.5484157,-0.029989800000000066
23,"('insincere', 'sincere')",1.2821325,1.1823193,-0.09981319999999982
24,"('dishonest', 'honest')",1.7131224,1.628138,-0.08498439999999996
25,"('egoistic', 'altruistic')",0.3962202,0.7049171,0.30869689999999994
26,"('hardhearted', 'benevolent')",0.113767,0.5922912,0.4785242
27,"('hardhearted', 'softhearted')",0.8410931,1.682264,0.8411708999999999
28,"('disloyal', 'loyal')",0.5050907,0.1557964,-0.3492943
29,"('unfair', 'fair')",-1.2181987,-0.5065114,0.7116873000000001
30,"('intolerant', 'tolerant')",1.0237474,0.8156529,-0.20809449999999996
31,"('evil', 'good')",-0.8263351,-0.7070344,0.11930070000000004
32,"('unkind', 'kind')",1.9822359,1.7595704,-0.22266549999999996
33,"('wrong', 'right')",-0.5039468,0.2958986,0.7998454
34,"('mean', 'honorable')",0.6182492,0.2331134,-0.38513580000000003
35,"('corrupt', 'incorrupt')",-1.3136413,-1.1221989,0.1914423999999999
36,"('hostile', 'amicable')",0.2078182,0.6592162,0.451398
37,"('fake', 'genuine')",0.8691183,0.7325733,-0.13654500000000003
38,"('untruthful', 'truthful')",0.0936988,0.0791148,-0.014584
39,"('exploitative', 'cooperative')",-0.2343826,0.241588,0.4759706
40,"('stingy', 'generous')",0.6497476,0.4729215,-0.17682609999999999
41,"('unforgiving', 'forgiving')",1.0720715,0.5644356,-0.5076359
42,"('unreliable', 'reliable')",0.6169835,0.8672088,0.2502253
43,"('irresponsible', 'responsible')",1.051548,1.1122196,0.06067160000000005
44,"('prejudiced', 'unprejudiced')",-0.889534,-1.2098633,-0.32032930000000004
45,"('incompetent', 'competent')",1.0235517,0.949154,-0.07439770000000001
46,"('uncompetitive', 'competitive')",0.551011,0.4351982,-0.11581280000000005
47,"('stupid', 'smart')",0.8387979,0.4574377,-0.3813602
48,"('unintelligent', 'intelligent')",1.0089988,0.6438593,-0.36513950000000006
49,"('unable', 'able')",-0.034426,0.7742383,0.8086643
50,"('clumsy', 'skillful')",0.4669434,0.4570019,-0.009941499999999992
51,"('uneducated', 'educated')",0.5663728,0.2474851,-0.3188877
52,"('irrational', 'rational')",-0.31265,-0.2111554,0.10149459999999999
53,"('uncreative', 'creative')",0.5161578,0.9842216,0.46806380000000003
54,"('incapable', 'capable')",1.5207219,0.8312255,-0.6894964000000001
55,"('incompetent', 'clever')",0.5477554,0.5919377,0.04418230000000001
56,"('impractical', 'practical')",0.9130501,0.9836542,0.07060410000000006
57,"('unimaginative', 'imaginative')",0.8428919,0.504464,-0.3384279
58,"('undiscriminating', 'discriminating')",0.8238949,0.6163038,-0.20759110000000003
59,"('foolish', 'wise')",-0.0504661,-0.0117354,0.0387307
60,"('inefficient', 'efficient')",0.2098106,0.480274,0.27046339999999996
61,"('illogical', 'logical')",0.0947982,0.4018651,0.3070669
62,"('incompetent', 'brilliant')",0.7762994,0.7639855,-0.012313899999999989
63,"('unperceptive', 'insightful')",1.0803787,0.9119205,-0.1684582
64,"('shy', 'confident')",-0.9792155,-1.4926652,-0.5134497
65,"('insecure', 'secure')",0.4155295,-0.4598975,-0.875427
66,"('inactive', 'active')",-0.4251728,-0.3757008,0.049472000000000016
67,"('doubtful', 'determined')",-0.8705416,-0.829914,0.040627599999999986
68,"('dependent', 'independent')",-0.1006108,0.0501001,0.1507109
69,"('lazy', 'industrious')",-1.5557089,-0.7897382,0.7659707
70,"('lethargic', 'energetic')",1.4548431,1.4934572,0.038614099999999985
71,"('diffident', 'self-confident')",-0.1931573,0.0374357,0.230593
72,"('unambitious', 'ambitious')",0.8369096,0.261506,-0.5754036
73,"('helpless', 'self-reliant')",0.299936,0.3480488,0.04811280000000001
74,"('undedicated', 'dedicated')",0.6597036,1.7236125,1.0639089
75,"('meek', 'impulsive')",0.1488118,-0.4336996,-0.5825114
76,"('anxious', 'daring')",0.6995053,0.4835276,-0.2159777
77,"('unmotivated', 'motivated')",-0.2357045,-0.7522821,-0.5165776
78,"('nonresilient', 'resilient')",-0.9524818,-0.3893297,0.5631521
79,"('wavering', 'unwavering')",0.4502704,0.3203405,-0.12992990000000004
80,"('dominated', 'dominating')",-0.5340109,-1.0735714,-0.5395605000000001
81,"('submissive', 'aggressive')",1.4536838,-0.2874381,-1.7411219
82,"('poor', 'rich')",2.055589,1.1549931,-0.9005958999999999
83,"('powerless', 'powerful')",-0.6227606,-0.5049067,0.11785389999999996
84,"('inferior', 'superior')",0.1083702,-0.2811114,-0.3894816
85,"('insignificant', 'prestigious')",0.4154873,0.6088094,0.19332209999999994
86,"('uninfluential', 'influential')",0.4786406,0.7172072,0.23856660000000002
87,"('unsuccessful', 'successful')",0.2523031,-0.2722362,-0.5245393
88,"('low', 'eminent')",1.5020571,1.1318061,-0.3702510000000001
