,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7550118,unsociable,sociable,-0.104275696,-0.8592875,"('unsociable', 'sociable')"
1,1.4984292,unfriendly,friendly,1.911894,0.41346478,"('unfriendly', 'friendly')"
2,1.0961086,unlikable,likable,0.20361836,-0.8924902,"('unlikable', 'likable')"
3,0.8016014,repellent,pleasant,0.99928075,0.19767934,"('repellent', 'pleasant')"
4,-0.6766656,disliked,liked,-0.14804582,0.52861977,"('disliked', 'liked')"
5,0.2440467,distant,outgoing,0.6848202,0.4407735,"('distant', 'outgoing')"
6,0.07577026,distant,open,0.5869481,0.51117784,"('distant', 'open')"
7,1.3024697,insensitive,sensitive,1.4770885,0.17461872,"('insensitive', 'sensitive')"
8,0.4866944,unaffectionate,affectionate,1.1943209,0.7076265,"('unaffectionate', 'affectionate')"
9,0.55396986,unaffectionate,caring,1.3557796,0.8018098,"('unaffectionate', 'caring')"
10,1.56274,unsympathetic,sympathetic,0.9093124,-0.65342754,"('unsympathetic', 'sympathetic')"
11,-0.04739867,unhelpful,helpful,-0.32007667,-0.27267802,"('unhelpful', 'helpful')"
12,0.8622069,unsupportive,supportive,1.3981667,0.5359598,"('unsupportive', 'supportive')"
13,0.26666787,impolite,polite,-0.010586841,-0.2772547,"('impolite', 'polite')"
14,-1.1493353,antisocial,social,-0.6661514,0.48318386,"('antisocial', 'social')"
15,0.10728679,boring,funny,0.26133633,0.15404955,"('boring', 'funny')"
16,0.52022046,unpopular,popular,0.41496813,-0.105252326,"('unpopular', 'popular')"
17,0.23534358,nasty,nice,0.55471504,0.31937146,"('nasty', 'nice')"
18,0.2706597,disagreeable,welcoming,1.0823921,0.8117324,"('disagreeable', 'welcoming')"
19,0.29976356,inhospitable,hospitable,0.16491406,-0.1348495,"('inhospitable', 'hospitable')"
20,-0.46001643,rough,thoughtful,-0.30374482,0.1562716,"('rough', 'thoughtful')"
21,1.1963335,immoral,moral,0.31651664,-0.8798169,"('immoral', 'moral')"
22,0.40144962,untrustworthy,trustworthy,0.30471838,-0.096731246,"('untrustworthy', 'trustworthy')"
23,1.3312103,insincere,sincere,1.1693331,-0.16187716,"('insincere', 'sincere')"
24,1.6623232,dishonest,honest,1.4353821,-0.22694111,"('dishonest', 'honest')"
25,0.54393715,egoistic,altruistic,0.72805107,0.18411392,"('egoistic', 'altruistic')"
26,-0.02823779,hardhearted,benevolent,0.41949072,0.4477285,"('hardhearted', 'benevolent')"
27,0.41368288,hardhearted,softhearted,1.309343,0.8956601,"('hardhearted', 'softhearted')"
28,0.5528348,disloyal,loyal,0.22412291,-0.3287119,"('disloyal', 'loyal')"
29,-1.280945,unfair,fair,-0.5497012,0.7312437,"('unfair', 'fair')"
30,0.97993314,intolerant,tolerant,0.7588396,-0.22109354,"('intolerant', 'tolerant')"
31,-0.8727127,evil,good,-0.76434445,0.10836822,"('evil', 'good')"
32,1.9359603,unkind,kind,1.6811867,-0.25477362,"('unkind', 'kind')"
33,-0.21646711,wrong,right,0.55110705,0.7675742,"('wrong', 'right')"
34,0.31037638,mean,honorable,0.12891346,-0.18146291,"('mean', 'honorable')"
35,-1.7639631,corrupt,incorrupt,-1.4132688,0.3506943,"('corrupt', 'incorrupt')"
36,-0.054565974,hostile,amicable,0.40289387,0.45745984,"('hostile', 'amicable')"
37,0.8731501,fake,genuine,0.6488278,-0.22432232,"('fake', 'genuine')"
38,0.20622413,untruthful,truthful,0.30617204,0.099947914,"('untruthful', 'truthful')"
39,-0.19499138,exploitative,cooperative,0.16328426,0.35827565,"('exploitative', 'cooperative')"
40,0.78545105,stingy,generous,0.3633669,-0.42208415,"('stingy', 'generous')"
41,0.9801913,unforgiving,forgiving,0.38152045,-0.59867084,"('unforgiving', 'forgiving')"
42,0.52924424,unreliable,reliable,0.95602244,0.4267782,"('unreliable', 'reliable')"
43,1.4201174,irresponsible,responsible,1.4073662,-0.012751222,"('irresponsible', 'responsible')"
44,-1.2495544,prejudiced,unprejudiced,-1.4745859,-0.2250315,"('prejudiced', 'unprejudiced')"
45,0.6193617,incompetent,competent,0.6411915,0.021829784,"('incompetent', 'competent')"
46,0.49991077,uncompetitive,competitive,0.29969317,-0.2002176,"('uncompetitive', 'competitive')"
47,1.0585397,stupid,smart,0.51698476,-0.541555,"('stupid', 'smart')"
48,1.7670734,unintelligent,intelligent,1.0665773,-0.7004961,"('unintelligent', 'intelligent')"
49,0.31768796,unable,able,1.4250695,1.1073815,"('unable', 'able')"
50,0.5639813,clumsy,skillful,0.7388624,0.1748811,"('clumsy', 'skillful')"
51,0.6354107,uneducated,educated,0.09059727,-0.54481345,"('uneducated', 'educated')"
52,-0.28898725,irrational,rational,-0.21483973,0.07414752,"('irrational', 'rational')"
53,0.76909554,uncreative,creative,1.3318262,0.56273067,"('uncreative', 'creative')"
54,1.9261788,incapable,capable,1.3033167,-0.6228621,"('incapable', 'capable')"
