,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.44636482,unsociable,sociable,-0.89684874,-0.45048392,"('unsociable', 'sociable')"
1,1.7546741,unfriendly,friendly,2.110648,0.35597384,"('unfriendly', 'friendly')"
2,0.85453963,unlikable,likable,0.19577372,-0.6587659,"('unlikable', 'likable')"
3,-0.05334648,repellent,pleasant,0.12616049,0.17950697,"('repellent', 'pleasant')"
4,-0.40428525,disliked,liked,-0.023963645,0.38032162,"('disliked', 'liked')"
5,0.4398264,distant,outgoing,0.8364959,0.39666948,"('distant', 'outgoing')"
6,0.9039523,distant,open,1.3632758,0.45932347,"('distant', 'open')"
7,0.29151314,insensitive,sensitive,0.73540777,0.44389462,"('insensitive', 'sensitive')"
8,0.9327881,unaffectionate,affectionate,1.5226508,0.58986276,"('unaffectionate', 'affectionate')"
9,0.59555197,unaffectionate,caring,1.5088091,0.9132571,"('unaffectionate', 'caring')"
10,0.3119883,unsympathetic,sympathetic,0.18094847,-0.13103983,"('unsympathetic', 'sympathetic')"
11,-0.32514766,unhelpful,helpful,-0.5644244,-0.23927674,"('unhelpful', 'helpful')"
12,-0.35712793,unsupportive,supportive,0.48081788,0.8379458,"('unsupportive', 'supportive')"
13,-0.52461225,impolite,polite,-0.7325937,-0.20798147,"('impolite', 'polite')"
14,-0.9984312,antisocial,social,-0.37078145,0.6276498,"('antisocial', 'social')"
15,0.5005913,boring,funny,0.40506834,-0.09552294,"('boring', 'funny')"
16,1.1366688,unpopular,popular,0.79186225,-0.34480655,"('unpopular', 'popular')"
17,-0.076699466,nasty,nice,0.23516054,0.31186002,"('nasty', 'nice')"
18,0.39773986,disagreeable,welcoming,1.2859601,0.8882202,"('disagreeable', 'welcoming')"
19,0.21877874,inhospitable,hospitable,-0.2324312,-0.45120996,"('inhospitable', 'hospitable')"
20,-0.33209383,rough,thoughtful,-0.1610005,0.17109333,"('rough', 'thoughtful')"
21,0.051807903,immoral,moral,-0.23234282,-0.28415072,"('immoral', 'moral')"
22,0.0010864362,untrustworthy,trustworthy,0.07190883,0.070822395,"('untrustworthy', 'trustworthy')"
23,0.61894995,insincere,sincere,0.58887464,-0.030075312,"('insincere', 'sincere')"
24,1.2528287,dishonest,honest,1.396303,0.14347434,"('dishonest', 'honest')"
25,0.85520744,egoistic,altruistic,1.1326258,0.27741838,"('egoistic', 'altruistic')"
26,0.26540294,hardhearted,benevolent,0.9793513,0.71394837,"('hardhearted', 'benevolent')"
27,0.4206394,hardhearted,softhearted,1.0781605,0.6575211,"('hardhearted', 'softhearted')"
28,0.17939197,disloyal,loyal,0.091261,-0.088130966,"('disloyal', 'loyal')"
29,-1.2698132,unfair,fair,-0.8422879,0.42752528,"('unfair', 'fair')"
30,0.18828423,intolerant,tolerant,0.27720535,0.088921115,"('intolerant', 'tolerant')"
31,0.3366627,evil,good,0.33718178,0.00051906705,"('evil', 'good')"
32,1.8515826,unkind,kind,1.7647803,-0.08680236,"('unkind', 'kind')"
33,-0.32090122,wrong,right,0.38745975,0.70836097,"('wrong', 'right')"
34,0.6881628,mean,honorable,0.40219533,-0.28596747,"('mean', 'honorable')"
35,0.064596385,corrupt,incorrupt,0.08829403,0.023697644,"('corrupt', 'incorrupt')"
36,1.046314,hostile,amicable,1.2382499,0.1919359,"('hostile', 'amicable')"
37,0.23451212,fake,genuine,0.4305064,0.19599429,"('fake', 'genuine')"
38,0.066993535,untruthful,truthful,0.18627985,0.11928631,"('untruthful', 'truthful')"
39,0.80195194,exploitative,cooperative,1.1351568,0.3332048,"('exploitative', 'cooperative')"
40,0.37578687,stingy,generous,0.24362217,-0.1321647,"('stingy', 'generous')"
41,0.020631988,unforgiving,forgiving,-0.06290907,-0.08354105,"('unforgiving', 'forgiving')"
42,-0.20834123,unreliable,reliable,0.45201373,0.660355,"('unreliable', 'reliable')"
43,0.1555157,irresponsible,responsible,0.44085786,0.28534216,"('irresponsible', 'responsible')"
44,-0.48890567,prejudiced,unprejudiced,-0.91433424,-0.42542857,"('prejudiced', 'unprejudiced')"
45,-0.3871531,incompetent,competent,-0.1581896,0.2289635,"('incompetent', 'competent')"
46,-0.71106553,uncompetitive,competitive,-0.7442623,-0.033196747,"('uncompetitive', 'competitive')"
47,0.90296143,stupid,smart,0.44360065,-0.45936078,"('stupid', 'smart')"
48,0.3122271,unintelligent,intelligent,0.17757687,-0.13465023,"('unintelligent', 'intelligent')"
49,-0.5539833,unable,able,0.14514989,0.69913316,"('unable', 'able')"
50,0.5667262,clumsy,skillful,0.32918972,-0.23753649,"('clumsy', 'skillful')"
51,-0.04835813,uneducated,educated,-0.20349559,-0.15513746,"('uneducated', 'educated')"
52,1.1345993,irrational,rational,1.108345,-0.026254296,"('irrational', 'rational')"
53,1.2146741,uncreative,creative,1.4398719,0.22519779,"('uncreative', 'creative')"
54,1.8327657,incapable,capable,1.1546233,-0.6781424,"('incapable', 'capable')"
55,-0.5674845,incompetent,clever,-0.0760773,0.49140722,"('incompetent', 'clever')"
56,-0.08038295,impractical,practical,0.42812225,0.5085052,"('impractical', 'practical')"
57,0.45792162,unimaginative,imaginative,0.36247474,-0.095446885,"('unimaginative', 'imaginative')"
58,0.70767164,undiscriminating,discriminating,0.53396237,-0.17370927,"('undiscriminating', 'discriminating')"
59,0.62368345,foolish,wise,0.3033851,-0.32029834,"('foolish', 'wise')"
60,-0.94819766,inefficient,efficient,-0.283098,0.6650996,"('inefficient', 'efficient')"
61,-0.67784405,illogical,logical,-0.4411495,0.23669454,"('illogical', 'logical')"
62,-0.5379974,incompetent,brilliant,-0.3749443,0.16305313,"('incompetent', 'brilliant')"
63,0.2472878,unperceptive,insightful,0.2553786,0.008090809,"('unperceptive', 'insightful')"
64,-1.3764399,shy,confident,-1.6832212,-0.3067813,"('shy', 'confident')"
65,-0.39386183,insecure,secure,-0.9989338,-0.60507196,"('insecure', 'secure')"
66,-0.067413,inactive,active,-0.16422294,-0.09680994,"('inactive', 'active')"
67,-1.130098,doubtful,determined,-0.72336644,0.40673155,"('doubtful', 'determined')"
68,-0.13107166,dependent,independent,-0.23295093,-0.10187927,"('dependent', 'independent')"
69,-0.6152274,lazy,industrious,0.18588445,0.8011118,"('lazy', 'industrious')"
70,0.080531046,lethargic,energetic,0.6118741,0.53134304,"('lethargic', 'energetic')"
71,0.06265526,diffident,self-confident,0.21233974,0.14968449,"('diffident', 'self-confident')"
72,0.53413653,unambitious,ambitious,0.08987859,-0.44425794,"('unambitious', 'ambitious')"
73,0.81130123,helpless,self-reliant,0.81880116,0.0074999332,"('helpless', 'self-reliant')"
74,0.23472726,undedicated,dedicated,1.4673451,1.2326179,"('undedicated', 'dedicated')"
75,0.69938886,meek,impulsive,-0.11125892,-0.8106478,"('meek', 'impulsive')"
76,0.6960497,anxious,daring,0.5512843,-0.14476538,"('anxious', 'daring')"
77,-0.7380815,unmotivated,motivated,-0.89376867,-0.15568715,"('unmotivated', 'motivated')"
78,-1.0902914,nonresilient,resilient,-0.5371091,0.5531823,"('nonresilient', 'resilient')"
79,0.8131478,wavering,unwavering,0.6335373,-0.17961049,"('wavering', 'unwavering')"
80,-0.9091895,dominated,dominating,-1.2945542,-0.3853647,"('dominated', 'dominating')"
81,0.56986177,submissive,aggressive,-0.86985797,-1.4397197,"('submissive', 'aggressive')"
82,1.1622238,poor,rich,0.46029177,-0.7019321,"('poor', 'rich')"
83,-0.7234441,powerless,powerful,-0.46599993,0.25744417,"('powerless', 'powerful')"
84,-0.023970973,inferior,superior,-0.38061216,-0.3566412,"('inferior', 'superior')"
85,2.5183706,insignificant,prestigious,2.5100038,-0.008366823,"('insignificant', 'prestigious')"
