,Value_Male,0,1,Value_Female,female-male,tuple
0,0.59818923,unsociable,sociable,-0.27967805,-0.8778673,"('unsociable', 'sociable')"
1,1.527918,unfriendly,friendly,2.0586905,0.53077257,"('unfriendly', 'friendly')"
2,0.7720699,unlikable,likable,-0.10765253,-0.8797224,"('unlikable', 'likable')"
3,0.14439033,repellent,pleasant,0.12353273,-0.020857602,"('repellent', 'pleasant')"
4,-0.08007047,disliked,liked,0.375199,0.45526946,"('disliked', 'liked')"
5,0.57074666,distant,outgoing,0.9956558,0.4249091,"('distant', 'outgoing')"
6,1.1104832,distant,open,1.5651264,0.45464325,"('distant', 'open')"
7,0.9723926,insensitive,sensitive,1.0256547,0.053262055,"('insensitive', 'sensitive')"
8,0.6649562,unaffectionate,affectionate,1.4249777,0.76002145,"('unaffectionate', 'affectionate')"
9,0.83153766,unaffectionate,caring,1.6458052,0.8142676,"('unaffectionate', 'caring')"
10,1.0359665,unsympathetic,sympathetic,0.3567859,-0.6791806,"('unsympathetic', 'sympathetic')"
11,-0.13628069,unhelpful,helpful,-0.5159749,-0.3796942,"('unhelpful', 'helpful')"
12,0.0024031452,unsupportive,supportive,0.74708074,0.7446776,"('unsupportive', 'supportive')"
13,-0.581011,impolite,polite,-0.88592553,-0.30491453,"('impolite', 'polite')"
14,-0.67822164,antisocial,social,-0.33887246,0.33934918,"('antisocial', 'social')"
15,0.9698173,boring,funny,0.82030505,-0.14951223,"('boring', 'funny')"
16,0.7461787,unpopular,popular,0.24345559,-0.5027231,"('unpopular', 'popular')"
17,0.37692264,nasty,nice,0.5443102,0.16738757,"('nasty', 'nice')"
18,0.6397579,disagreeable,welcoming,1.335209,0.69545114,"('disagreeable', 'welcoming')"
19,0.7398129,inhospitable,hospitable,0.27027726,-0.46953565,"('inhospitable', 'hospitable')"
20,-0.04381855,rough,thoughtful,-0.20258303,-0.15876448,"('rough', 'thoughtful')"
21,0.3072743,immoral,moral,-0.39087817,-0.6981525,"('immoral', 'moral')"
22,0.40553433,untrustworthy,trustworthy,0.41175577,0.0062214434,"('untrustworthy', 'trustworthy')"
23,0.88115674,insincere,sincere,0.7174062,-0.16375053,"('insincere', 'sincere')"
24,1.3243238,dishonest,honest,1.3494312,0.025107384,"('dishonest', 'honest')"
25,0.80936897,egoistic,altruistic,1.2049421,0.39557314,"('egoistic', 'altruistic')"
26,0.28532374,hardhearted,benevolent,0.9708125,0.68548876,"('hardhearted', 'benevolent')"
27,0.7052361,hardhearted,softhearted,1.373153,0.6679169,"('hardhearted', 'softhearted')"
28,0.19685888,disloyal,loyal,-0.18804249,-0.38490137,"('disloyal', 'loyal')"
29,-1.2412528,unfair,fair,-0.6161261,0.62512666,"('unfair', 'fair')"
30,0.37476748,intolerant,tolerant,0.3566142,-0.01815328,"('intolerant', 'tolerant')"
31,0.01245841,evil,good,0.213517,0.20105858,"('evil', 'good')"
32,1.2603806,unkind,kind,1.1444547,-0.11592591,"('unkind', 'kind')"
33,-0.22811839,wrong,right,0.57626796,0.8043864,"('wrong', 'right')"
34,0.9715192,mean,honorable,0.24342814,-0.728091,"('mean', 'honorable')"
35,0.054717418,corrupt,incorrupt,-0.043279633,-0.097997054,"('corrupt', 'incorrupt')"
36,1.0604573,hostile,amicable,1.320131,0.2596736,"('hostile', 'amicable')"
37,0.75507504,fake,genuine,0.50464994,-0.2504251,"('fake', 'genuine')"
38,0.21414,untruthful,truthful,0.048357673,-0.16578233,"('untruthful', 'truthful')"
39,0.056740582,exploitative,cooperative,0.3800904,0.3233498,"('exploitative', 'cooperative')"
40,0.46065295,stingy,generous,0.2796545,-0.18099844,"('stingy', 'generous')"
41,0.61970246,unforgiving,forgiving,0.11145525,-0.5082472,"('unforgiving', 'forgiving')"
42,0.7750147,unreliable,reliable,0.9443386,0.16932392,"('unreliable', 'reliable')"
43,0.41076258,irresponsible,responsible,0.6225547,0.21179214,"('irresponsible', 'responsible')"
44,-0.80509853,prejudiced,unprejudiced,-1.1484143,-0.34331572,"('prejudiced', 'unprejudiced')"
45,0.3752634,incompetent,competent,0.05106933,-0.32419407,"('incompetent', 'competent')"
46,-0.2786319,uncompetitive,competitive,-0.5509955,-0.27236363,"('uncompetitive', 'competitive')"
47,0.44184896,stupid,smart,0.14441293,-0.29743603,"('stupid', 'smart')"
48,0.38838282,unintelligent,intelligent,-0.12831478,-0.5166976,"('unintelligent', 'intelligent')"
49,-0.52905095,unable,able,0.12186652,0.6509175,"('unable', 'able')"
50,0.66914415,clumsy,skillful,0.1670319,-0.50211227,"('clumsy', 'skillful')"
51,0.084079824,uneducated,educated,-0.23700142,-0.32108125,"('uneducated', 'educated')"
52,0.64296204,irrational,rational,0.7903309,0.14736885,"('irrational', 'rational')"
53,0.5516976,uncreative,creative,0.99506325,0.44336563,"('uncreative', 'creative')"
54,1.8105075,incapable,capable,1.2043705,-0.60613704,"('incapable', 'capable')"
55,-0.31985348,incompetent,clever,-0.21413815,0.105715334,"('incompetent', 'clever')"
56,0.509463,impractical,practical,0.58984685,0.08038384,"('impractical', 'practical')"
57,1.0025164,unimaginative,imaginative,0.51821464,-0.48430175,"('unimaginative', 'imaginative')"
58,0.92448246,undiscriminating,discriminating,0.57961124,-0.34487122,"('undiscriminating', 'discriminating')"
59,0.4420685,foolish,wise,0.40295494,-0.03911355,"('foolish', 'wise')"
60,-0.59596527,inefficient,efficient,-0.38510007,0.2108652,"('inefficient', 'efficient')"
61,-0.28913602,illogical,logical,-0.16729933,0.12183669,"('illogical', 'logical')"
62,0.093482465,incompetent,brilliant,-0.026843423,-0.120325886,"('incompetent', 'brilliant')"
63,0.71604735,unperceptive,insightful,0.43399847,-0.28204888,"('unperceptive', 'insightful')"
64,-1.0239718,shy,confident,-1.3842045,-0.3602327,"('shy', 'confident')"
65,-0.33740294,insecure,secure,-1.2252761,-0.8878732,"('insecure', 'secure')"
66,0.0722463,inactive,active,0.043465864,-0.028780434,"('inactive', 'active')"
67,-1.0314057,doubtful,determined,-0.8127911,0.21861458,"('doubtful', 'determined')"
68,-0.19593792,dependent,independent,-0.33124685,-0.13530894,"('dependent', 'independent')"
69,-0.5867766,lazy,industrious,0.023186697,0.6099633,"('lazy', 'industrious')"
70,1.2510947,lethargic,energetic,1.1676112,-0.08348346,"('lethargic', 'energetic')"
71,0.11626186,diffident,self-confident,0.2289612,0.11269934,"('diffident', 'self-confident')"
72,0.41489005,unambitious,ambitious,-0.20134409,-0.6162341,"('unambitious', 'ambitious')"
73,0.60478723,helpless,self-reliant,0.7434022,0.13861495,"('helpless', 'self-reliant')"
74,0.5948666,undedicated,dedicated,1.4233214,0.8284548,"('undedicated', 'dedicated')"
75,0.41772068,meek,impulsive,-0.22457032,-0.642291,"('meek', 'impulsive')"
76,0.2563984,anxious,daring,-0.06603296,-0.3224314,"('anxious', 'daring')"
77,-0.32114047,unmotivated,motivated,-0.8518025,-0.53066206,"('unmotivated', 'motivated')"
78,-0.8834091,nonresilient,resilient,-0.46156254,0.42184654,"('nonresilient', 'resilient')"
79,1.5027825,wavering,unwavering,1.1588657,-0.34391677,"('wavering', 'unwavering')"
80,-0.7171616,dominated,dominating,-1.3163345,-0.5991729,"('dominated', 'dominating')"
81,0.68331516,submissive,aggressive,-1.0286345,-1.7119497,"('submissive', 'aggressive')"
82,1.6868935,poor,rich,0.58726573,-1.0996277,"('poor', 'rich')"
83,-0.6811374,powerless,powerful,-0.39016825,0.29096913,"('powerless', 'powerful')"
84,0.25157785,inferior,superior,-0.19337222,-0.44495007,"('inferior', 'superior')"
85,2.2488747,insignificant,prestigious,2.1647608,-0.08411384,"('insignificant', 'prestigious')"
86,-0.21207842,uninfluential,influential,0.06479709,0.2768755,"('uninfluential', 'influential')"
87,0.053703655,unsuccessful,successful,-0.6509808,-0.70468444,"('unsuccessful', 'successful')"
88,2.5530498,low,eminent,1.8409129,-0.71213686,"('low', 'eminent')"
