,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2012075,unsociable,sociable,0.25304437,-0.94816315,"('unsociable', 'sociable')"
1,1.1662174,unfriendly,friendly,1.4473087,0.2810912,"('unfriendly', 'friendly')"
2,1.3693839,unlikable,likable,0.49057478,-0.87880915,"('unlikable', 'likable')"
3,0.6275834,repellent,pleasant,0.8110772,0.1834938,"('repellent', 'pleasant')"
4,-0.2474865,disliked,liked,0.09638992,0.34387642,"('disliked', 'liked')"
5,-0.1780381,distant,outgoing,0.092000894,0.270039,"('distant', 'outgoing')"
6,-0.077469274,distant,open,0.18674563,0.2642149,"('distant', 'open')"
7,1.6577104,insensitive,sensitive,1.782803,0.12509263,"('insensitive', 'sensitive')"
8,0.36241227,unaffectionate,affectionate,0.94821364,0.58580136,"('unaffectionate', 'affectionate')"
9,0.23562446,unaffectionate,caring,1.0108588,0.77523434,"('unaffectionate', 'caring')"
10,2.2120104,unsympathetic,sympathetic,1.4429708,-0.76903963,"('unsympathetic', 'sympathetic')"
11,0.2092426,unhelpful,helpful,-0.10774753,-0.31699014,"('unhelpful', 'helpful')"
12,0.52937394,unsupportive,supportive,1.2646477,0.7352738,"('unsupportive', 'supportive')"
13,0.36864325,impolite,polite,0.11404157,-0.2546017,"('impolite', 'polite')"
14,-0.038718134,antisocial,social,0.2802547,0.31897283,"('antisocial', 'social')"
15,0.5031885,boring,funny,0.29051518,-0.2126733,"('boring', 'funny')"
16,0.035552993,unpopular,popular,0.12956175,0.09400876,"('unpopular', 'popular')"
17,0.07074583,nasty,nice,0.5514116,0.4806658,"('nasty', 'nice')"
18,0.138074,disagreeable,welcoming,0.9643832,0.8263092,"('disagreeable', 'welcoming')"
19,-0.0018682946,inhospitable,hospitable,-0.410572,-0.40870368,"('inhospitable', 'hospitable')"
20,-0.10817985,rough,thoughtful,0.019469112,0.12764896,"('rough', 'thoughtful')"
21,1.2036995,immoral,moral,0.4548219,-0.7488775,"('immoral', 'moral')"
22,0.834734,untrustworthy,trustworthy,0.72416747,-0.11056656,"('untrustworthy', 'trustworthy')"
23,1.3596303,insincere,sincere,1.2739333,-0.085697055,"('insincere', 'sincere')"
24,1.8913672,dishonest,honest,1.5174632,-0.373904,"('dishonest', 'honest')"
25,0.23140073,egoistic,altruistic,0.5181605,0.2867598,"('egoistic', 'altruistic')"
26,0.24112266,hardhearted,benevolent,0.4902776,0.24915493,"('hardhearted', 'benevolent')"
27,0.5532266,hardhearted,softhearted,1.2462269,0.6930003,"('hardhearted', 'softhearted')"
28,0.22995889,disloyal,loyal,-0.11804603,-0.34800494,"('disloyal', 'loyal')"
29,-1.2463197,unfair,fair,-0.6013573,0.6449624,"('unfair', 'fair')"
30,1.2787378,intolerant,tolerant,0.96832997,-0.31040782,"('intolerant', 'tolerant')"
31,-1.0122207,evil,good,-0.897425,0.114795744,"('evil', 'good')"
32,1.848347,unkind,kind,1.5228931,-0.32545388,"('unkind', 'kind')"
33,-0.87793195,wrong,right,0.20356055,1.0814925,"('wrong', 'right')"
34,0.54867345,mean,honorable,0.10770245,-0.44097102,"('mean', 'honorable')"
35,-1.6352522,corrupt,incorrupt,-1.5303783,0.104873896,"('corrupt', 'incorrupt')"
36,0.07700764,hostile,amicable,0.5385092,0.46150154,"('hostile', 'amicable')"
37,0.7785857,fake,genuine,0.6026408,-0.17594486,"('fake', 'genuine')"
38,-0.15112156,untruthful,truthful,-0.13284948,0.018272072,"('untruthful', 'truthful')"
39,-0.457388,exploitative,cooperative,0.0993252,0.5567132,"('exploitative', 'cooperative')"
40,0.89298666,stingy,generous,0.47426933,-0.41871732,"('stingy', 'generous')"
41,1.1404026,unforgiving,forgiving,0.5096079,-0.63079464,"('unforgiving', 'forgiving')"
42,1.0271926,unreliable,reliable,1.1901618,0.16296923,"('unreliable', 'reliable')"
43,1.4323866,irresponsible,responsible,1.47368,0.041293383,"('irresponsible', 'responsible')"
44,-0.729471,prejudiced,unprejudiced,-1.0883579,-0.3588869,"('prejudiced', 'unprejudiced')"
45,0.98761517,incompetent,competent,0.7885903,-0.19902486,"('incompetent', 'competent')"
46,0.43833,uncompetitive,competitive,0.47464135,0.03631136,"('uncompetitive', 'competitive')"
47,0.9624488,stupid,smart,0.59796774,-0.36448103,"('stupid', 'smart')"
48,1.4417728,unintelligent,intelligent,0.930969,-0.5108038,"('unintelligent', 'intelligent')"
49,-0.19908759,unable,able,0.6683564,0.86744404,"('unable', 'able')"
50,0.16130999,clumsy,skillful,0.4285639,0.2672539,"('clumsy', 'skillful')"
51,0.35708755,uneducated,educated,-0.14410873,-0.50119627,"('uneducated', 'educated')"
52,-0.5833279,irrational,rational,-0.41206306,0.17126483,"('irrational', 'rational')"
53,0.50378835,uncreative,creative,1.0471334,0.5433451,"('uncreative', 'creative')"
