,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4917972,0.4810384,-0.010758800000000013
46,"('uncompetitive', 'competitive')",-0.1289888,-0.1601873,-0.031198500000000018
47,"('stupid', 'smart')",0.892426,0.5526083,-0.3398177
48,"('unintelligent', 'intelligent')",0.6737521,0.3991988,-0.27455329999999994
49,"('unable', 'able')",-0.2108609,0.7006198,0.9114807
50,"('clumsy', 'skillful')",0.432563,0.3656648,-0.06689819999999996
51,"('uneducated', 'educated')",0.3559596,0.1061944,-0.2497652
52,"('irrational', 'rational')",0.2773884,0.3062692,0.02888080000000004
53,"('uncreative', 'creative')",0.9853559,1.3224219,0.337066
54,"('incapable', 'capable')",1.637379,1.0388751,-0.5985038999999999
55,"('incompetent', 'clever')",0.0021894,0.147509,0.1453196
56,"('impractical', 'practical')",0.3795009,0.7245317,0.3450308
57,"('unimaginative', 'imaginative')",0.6817498,0.4581432,-0.2236066
58,"('undiscriminating', 'discriminating')",0.7262114,0.3582331,-0.3679782999999999
59,"('foolish', 'wise')",0.0976009,0.1857222,0.0881213
60,"('inefficient', 'efficient')",-0.1905267,0.2408599,0.43138659999999995
61,"('illogical', 'logical')",-0.4443045,-0.135094,0.3092105
62,"('incompetent', 'brilliant')",0.2488152,0.3684917,0.11967649999999999
63,"('unperceptive', 'insightful')",0.7301224,0.6460324,-0.08409
64,"('shy', 'confident')",-0.9392462,-1.5259151,-0.5866688999999999
65,"('insecure', 'secure')",0.0383778,-0.7128968,-0.7512746
66,"('inactive', 'active')",-0.2891731,-0.3350821,-0.04590899999999998
67,"('doubtful', 'determined')",-1.0343258,-0.7631181,0.27120769999999994
68,"('dependent', 'independent')",-0.3514026,-0.2161674,0.1352352
69,"('lazy', 'industrious')",-1.0972397,-0.4663091,0.6309306000000001
70,"('lethargic', 'energetic')",0.6905417,0.9706502,0.2801085
71,"('diffident', 'self-confident')",-0.0778732,0.1981213,0.27599450000000003
72,"('unambitious', 'ambitious')",1.0382026,0.4574516,-0.580751
73,"('helpless', 'self-reliant')",0.5438351,0.4478194,-0.09601570000000004
74,"('undedicated', 'dedicated')",0.412147,1.6224009,1.2102538999999999
75,"('meek', 'impulsive')",0.5067068,-0.2702213,-0.7769281
76,"('anxious', 'daring')",0.5976607,0.472212,-0.12544870000000002
77,"('unmotivated', 'motivated')",-0.3412218,-0.7887859,-0.4475641
78,"('nonresilient', 'resilient')",-0.964892,-0.3826695,0.5822225
79,"('wavering', 'unwavering')",0.4688883,0.4633415,-0.005546799999999963
80,"('dominated', 'dominating')",-0.5139129,-1.1093627,-0.5954497999999999
81,"('submissive', 'aggressive')",0.9032203,-0.6968296,-1.6000499000000001
82,"('poor', 'rich')",1.4083711,0.757332,-0.6510391000000001
83,"('powerless', 'powerful')",-0.6028943,-0.4932218,0.1096725
84,"('inferior', 'superior')",-0.0370274,-0.375374,-0.3383466
85,"('insignificant', 'prestigious')",1.0626009,1.1989997,0.13639879999999982
86,"('uninfluential', 'influential')",0.2120808,0.5057473,0.2936665
87,"('unsuccessful', 'successful')",0.0206241,-0.394357,-0.4149811
88,"('low', 'eminent')",1.0652976,0.9084434,-0.15685420000000005
