,Value_Male,0,1,Value_Female,female-male,tuple
0,0.26384503,unsociable,sociable,-0.31364793,-0.57749295,"('unsociable', 'sociable')"
1,2.6814172,unfriendly,friendly,2.9319146,0.25049734,"('unfriendly', 'friendly')"
2,0.8788831,unlikable,likable,0.084865466,-0.7940177,"('unlikable', 'likable')"
3,-0.22004727,repellent,pleasant,0.012339747,0.232387,"('repellent', 'pleasant')"
4,-0.08512518,disliked,liked,-0.027263552,0.057861626,"('disliked', 'liked')"
5,1.1772118,distant,outgoing,1.016339,-0.16087282,"('distant', 'outgoing')"
6,1.278036,distant,open,1.1798862,-0.09814978,"('distant', 'open')"
7,1.4566134,insensitive,sensitive,1.8360041,0.37939072,"('insensitive', 'sensitive')"
8,1.5284743,unaffectionate,affectionate,1.8590819,0.33060753,"('unaffectionate', 'affectionate')"
9,1.8436489,unaffectionate,caring,2.331172,0.48752308,"('unaffectionate', 'caring')"
10,1.2465911,unsympathetic,sympathetic,1.135636,-0.11095512,"('unsympathetic', 'sympathetic')"
11,0.35775155,unhelpful,helpful,0.181132,-0.17661954,"('unhelpful', 'helpful')"
12,0.5681747,unsupportive,supportive,1.4560359,0.88786113,"('unsupportive', 'supportive')"
13,0.015814705,impolite,polite,0.04133725,0.025522547,"('impolite', 'polite')"
14,-1.2017641,antisocial,social,-0.47735068,0.7244134,"('antisocial', 'social')"
15,0.60067856,boring,funny,0.63365096,0.032972395,"('boring', 'funny')"
16,0.7368892,unpopular,popular,0.36142284,-0.37546635,"('unpopular', 'popular')"
17,0.12436218,nasty,nice,0.3733104,0.24894822,"('nasty', 'nice')"
18,0.30291694,disagreeable,welcoming,1.2733371,0.9704202,"('disagreeable', 'welcoming')"
19,0.46786723,inhospitable,hospitable,-0.123092584,-0.5909598,"('inhospitable', 'hospitable')"
20,-0.0075164894,rough,thoughtful,-0.19692619,-0.1894097,"('rough', 'thoughtful')"
21,-0.1946178,immoral,moral,-0.48835215,-0.29373437,"('immoral', 'moral')"
22,0.1290825,untrustworthy,trustworthy,0.24555852,0.116476014,"('untrustworthy', 'trustworthy')"
23,0.78951037,insincere,sincere,0.95344955,0.16393918,"('insincere', 'sincere')"
24,1.7747852,dishonest,honest,1.8481264,0.07334125,"('dishonest', 'honest')"
25,0.53238034,egoistic,altruistic,0.7876194,0.25523907,"('egoistic', 'altruistic')"
26,0.25315326,hardhearted,benevolent,0.8184555,0.56530225,"('hardhearted', 'benevolent')"
27,1.2319999,hardhearted,softhearted,1.8509098,0.61890996,"('hardhearted', 'softhearted')"
28,0.76403695,disloyal,loyal,0.5221976,-0.24183935,"('disloyal', 'loyal')"
29,-0.88117814,unfair,fair,-0.3930016,0.48817655,"('unfair', 'fair')"
30,0.16013405,intolerant,tolerant,0.31873,0.15859595,"('intolerant', 'tolerant')"
31,-0.085333385,evil,good,-0.20721263,-0.12187924,"('evil', 'good')"
32,2.0263777,unkind,kind,1.909502,-0.11687565,"('unkind', 'kind')"
33,0.13223097,wrong,right,0.7238143,0.5915834,"('wrong', 'right')"
34,0.207163,mean,honorable,-0.06802705,-0.27519006,"('mean', 'honorable')"
35,-0.37261042,corrupt,incorrupt,-0.6127086,-0.24009821,"('corrupt', 'incorrupt')"
36,0.8995054,hostile,amicable,0.97666985,0.07716447,"('hostile', 'amicable')"
37,0.6598396,fake,genuine,0.5246743,-0.13516527,"('fake', 'genuine')"
38,0.581452,untruthful,truthful,0.640158,0.058705986,"('untruthful', 'truthful')"
39,0.060693327,exploitative,cooperative,0.53453046,0.47383714,"('exploitative', 'cooperative')"
40,0.27734864,stingy,generous,-0.036057405,-0.31340605,"('stingy', 'generous')"
41,0.7018113,unforgiving,forgiving,0.3601216,-0.3416897,"('unforgiving', 'forgiving')"
42,0.22240062,unreliable,reliable,0.7000594,0.4776588,"('unreliable', 'reliable')"
43,1.396824,irresponsible,responsible,1.3926945,-0.004129529,"('irresponsible', 'responsible')"
44,-0.8590474,prejudiced,unprejudiced,-1.2553926,-0.39634514,"('prejudiced', 'unprejudiced')"
45,0.83777124,incompetent,competent,0.93326986,0.09549862,"('incompetent', 'competent')"
46,0.12118483,uncompetitive,competitive,0.014857031,-0.1063278,"('uncompetitive', 'competitive')"
47,0.6031709,stupid,smart,0.2391765,-0.36399436,"('stupid', 'smart')"
48,0.3363378,unintelligent,intelligent,0.06711445,-0.26922336,"('unintelligent', 'intelligent')"
49,-0.32292807,unable,able,0.5901282,0.91305625,"('unable', 'able')"
50,0.5380919,clumsy,skillful,0.4697168,-0.06837511,"('clumsy', 'skillful')"
51,-0.26761895,uneducated,educated,-0.4600675,-0.19244856,"('uneducated', 'educated')"
52,0.4450817,irrational,rational,0.35116434,-0.09391737,"('irrational', 'rational')"
53,1.6701844,uncreative,creative,1.8964432,0.22625887,"('uncreative', 'creative')"
54,1.8869073,incapable,capable,1.2774907,-0.6094166,"('incapable', 'capable')"
55,-0.13536811,incompetent,clever,0.13329215,0.26866025,"('incompetent', 'clever')"
56,0.59777516,impractical,practical,1.0140114,0.41623622,"('impractical', 'practical')"
57,1.088796,unimaginative,imaginative,0.8427756,-0.24602044,"('unimaginative', 'imaginative')"
58,1.1334478,undiscriminating,discriminating,0.7238837,-0.40956408,"('undiscriminating', 'discriminating')"
59,0.44001466,foolish,wise,0.3023625,-0.13765216,"('foolish', 'wise')"
60,-0.088738784,inefficient,efficient,0.37369654,0.4624353,"('inefficient', 'efficient')"
61,0.015486795,illogical,logical,0.23603615,0.22054936,"('illogical', 'logical')"
62,0.0544174,incompetent,brilliant,0.2369701,0.1825527,"('incompetent', 'brilliant')"
63,0.7442801,unperceptive,insightful,0.6011088,-0.14317131,"('unperceptive', 'insightful')"
64,-0.89340127,shy,confident,-1.3910571,-0.49765587,"('shy', 'confident')"
65,-0.24645251,insecure,secure,-0.7976426,-0.5511901,"('insecure', 'secure')"
66,0.5332382,inactive,active,0.3955361,-0.13770208,"('inactive', 'active')"
67,-1.2694147,doubtful,determined,-0.9419652,0.32744944,"('doubtful', 'determined')"
68,-0.3363173,dependent,independent,-0.41285172,-0.07653442,"('dependent', 'independent')"
69,-0.94251657,lazy,industrious,-0.46036685,0.48214972,"('lazy', 'industrious')"
70,0.8594188,lethargic,energetic,1.1863828,0.32696396,"('lethargic', 'energetic')"
71,0.58105946,diffident,self-confident,0.41770053,-0.16335893,"('diffident', 'self-confident')"
72,1.0139915,unambitious,ambitious,0.49153724,-0.52245426,"('unambitious', 'ambitious')"
73,0.5230315,helpless,self-reliant,0.2448293,-0.27820218,"('helpless', 'self-reliant')"
74,0.6064049,undedicated,dedicated,1.7094493,1.1030444,"('undedicated', 'dedicated')"
75,0.74727935,meek,impulsive,-0.22971457,-0.9769939,"('meek', 'impulsive')"
76,0.4476756,anxious,daring,0.5355635,0.08788794,"('anxious', 'daring')"
77,-0.39459577,unmotivated,motivated,-0.9064671,-0.51187134,"('unmotivated', 'motivated')"
78,-0.65142065,nonresilient,resilient,-0.17141841,0.48000222,"('nonresilient', 'resilient')"
79,0.81615305,wavering,unwavering,0.76017255,-0.055980504,"('wavering', 'unwavering')"
80,-0.99172854,dominated,dominating,-1.4523089,-0.46058035,"('dominated', 'dominating')"
81,0.1694403,submissive,aggressive,-1.0902269,-1.2596672,"('submissive', 'aggressive')"
82,1.6399662,poor,rich,0.92365205,-0.7163142,"('poor', 'rich')"
83,-0.8895299,powerless,powerful,-0.5436214,0.34590846,"('powerless', 'powerful')"
84,0.25875908,inferior,superior,-0.1027884,-0.36154747,"('inferior', 'superior')"
85,1.2125136,insignificant,prestigious,1.1997715,-0.012742043,"('insignificant', 'prestigious')"
86,0.055086523,uninfluential,influential,0.34080547,0.28571895,"('uninfluential', 'influential')"
87,0.17509432,unsuccessful,successful,-0.3546011,-0.5296954,"('unsuccessful', 'successful')"
88,0.8468605,low,eminent,0.86686486,0.020004332,"('low', 'eminent')"
