,Value_Male,0,1,Value_Female,female-male,tuple
0,0.96232224,unsociable,sociable,0.28862655,-0.6736957,"('unsociable', 'sociable')"
1,0.8578024,unfriendly,friendly,1.3260621,0.4682597,"('unfriendly', 'friendly')"
2,1.0952517,unlikable,likable,0.45409304,-0.64115864,"('unlikable', 'likable')"
3,0.29737765,repellent,pleasant,0.70742154,0.4100439,"('repellent', 'pleasant')"
4,0.10399962,disliked,liked,0.4197563,0.31575668,"('disliked', 'liked')"
5,0.1437941,distant,outgoing,0.05088642,-0.09290768,"('distant', 'outgoing')"
6,0.24660622,distant,open,0.27110413,0.024497911,"('distant', 'open')"
7,1.5780581,insensitive,sensitive,1.9138473,0.3357892,"('insensitive', 'sensitive')"
8,0.29413784,unaffectionate,affectionate,0.8516054,0.5574676,"('unaffectionate', 'affectionate')"
9,0.13489455,unaffectionate,caring,1.069694,0.9347995,"('unaffectionate', 'caring')"
10,2.0038552,unsympathetic,sympathetic,1.5533676,-0.4504876,"('unsympathetic', 'sympathetic')"
11,0.019893996,unhelpful,helpful,-0.17253037,-0.19242436,"('unhelpful', 'helpful')"
12,0.6898651,unsupportive,supportive,1.5805507,0.89068556,"('unsupportive', 'supportive')"
13,0.11636846,impolite,polite,0.13821128,0.021842822,"('impolite', 'polite')"
14,0.009159498,antisocial,social,0.59850556,0.58934605,"('antisocial', 'social')"
15,0.35423005,boring,funny,0.037072897,-0.31715715,"('boring', 'funny')"
16,-0.4053256,unpopular,popular,-0.06567289,0.33965272,"('unpopular', 'popular')"
17,0.08427709,nasty,nice,0.46144143,0.37716433,"('nasty', 'nice')"
18,-0.03564348,disagreeable,welcoming,0.91976273,0.9554062,"('disagreeable', 'welcoming')"
19,0.118441224,inhospitable,hospitable,-0.32642692,-0.44486815,"('inhospitable', 'hospitable')"
20,-0.36311597,rough,thoughtful,-0.13599071,0.22712526,"('rough', 'thoughtful')"
21,0.9114255,immoral,moral,0.41884816,-0.4925773,"('immoral', 'moral')"
22,1.0087303,untrustworthy,trustworthy,1.1579947,0.14926445,"('untrustworthy', 'trustworthy')"
23,0.9687774,insincere,sincere,1.2652286,0.2964512,"('insincere', 'sincere')"
24,1.7337484,dishonest,honest,1.5972593,-0.13648915,"('dishonest', 'honest')"
25,-0.15544872,egoistic,altruistic,0.16274463,0.31819335,"('egoistic', 'altruistic')"
26,0.6904105,hardhearted,benevolent,0.88653237,0.19612187,"('hardhearted', 'benevolent')"
27,0.6301687,hardhearted,softhearted,1.4479074,0.8177388,"('hardhearted', 'softhearted')"
28,0.26120746,disloyal,loyal,-0.048880346,-0.3100878,"('disloyal', 'loyal')"
29,-0.9366995,unfair,fair,-0.25054726,0.6861522,"('unfair', 'fair')"
30,1.057455,intolerant,tolerant,0.821068,-0.23638695,"('intolerant', 'tolerant')"
31,-0.4707371,evil,good,-0.58629704,-0.115559936,"('evil', 'good')"
32,1.5656291,unkind,kind,1.6987693,0.1331402,"('unkind', 'kind')"
33,-0.66029614,wrong,right,0.40740263,1.0676987,"('wrong', 'right')"
34,0.3705247,mean,honorable,-0.13305716,-0.5035819,"('mean', 'honorable')"
35,-1.7523456,corrupt,incorrupt,-1.6292526,0.12309301,"('corrupt', 'incorrupt')"
36,0.11854616,hostile,amicable,0.51832753,0.39978138,"('hostile', 'amicable')"
37,0.66539323,fake,genuine,0.39048627,-0.27490696,"('fake', 'genuine')"
38,-0.27158898,untruthful,truthful,-0.19463515,0.07695383,"('untruthful', 'truthful')"
39,-0.5077272,exploitative,cooperative,0.18180121,0.6895284,"('exploitative', 'cooperative')"
40,0.97639567,stingy,generous,0.5747551,-0.4016406,"('stingy', 'generous')"
41,1.3982874,unforgiving,forgiving,0.72420925,-0.67407817,"('unforgiving', 'forgiving')"
42,0.72262824,unreliable,reliable,1.1723952,0.449767,"('unreliable', 'reliable')"
43,1.4203641,irresponsible,responsible,1.5964744,0.17611027,"('irresponsible', 'responsible')"
44,-0.84322417,prejudiced,unprejudiced,-1.2798036,-0.43657947,"('prejudiced', 'unprejudiced')"
45,1.7809381,incompetent,competent,1.5720166,-0.20892155,"('incompetent', 'competent')"
46,0.49887332,uncompetitive,competitive,0.60709715,0.108223826,"('uncompetitive', 'competitive')"
47,0.87186414,stupid,smart,0.66547525,-0.20638889,"('stupid', 'smart')"
48,1.1103142,unintelligent,intelligent,0.6602682,-0.45004606,"('unintelligent', 'intelligent')"
49,-0.25786355,unable,able,0.6203888,0.8782524,"('unable', 'able')"
50,-0.29280233,clumsy,skillful,0.23202164,0.52482396,"('clumsy', 'skillful')"
51,0.040361002,uneducated,educated,-0.20171142,-0.24207242,"('uneducated', 'educated')"
