,Value_Male,0,1,Value_Female,female-male,tuple
0,0.87243986,unsociable,sociable,0.11185038,-0.7605895,"('unsociable', 'sociable')"
1,1.2215893,unfriendly,friendly,1.7664043,0.54481494,"('unfriendly', 'friendly')"
2,1.678234,unlikable,likable,0.8176181,-0.8606159,"('unlikable', 'likable')"
3,0.756238,repellent,pleasant,0.8897341,0.1334961,"('repellent', 'pleasant')"
4,-0.45876378,disliked,liked,0.009524751,0.46828854,"('disliked', 'liked')"
5,0.15516691,distant,outgoing,0.5930897,0.43792278,"('distant', 'outgoing')"
6,0.096068665,distant,open,0.64684457,0.5507759,"('distant', 'open')"
7,1.6273307,insensitive,sensitive,1.9067957,0.27946508,"('insensitive', 'sensitive')"
8,0.43979368,unaffectionate,affectionate,1.1332902,0.69349647,"('unaffectionate', 'affectionate')"
9,0.12989035,unaffectionate,caring,1.110197,0.9803066,"('unaffectionate', 'caring')"
10,1.0222707,unsympathetic,sympathetic,0.40819257,-0.6140781,"('unsympathetic', 'sympathetic')"
11,-0.34684157,unhelpful,helpful,-0.339673,0.007168561,"('unhelpful', 'helpful')"
12,0.69186825,unsupportive,supportive,1.4566895,0.76482123,"('unsupportive', 'supportive')"
13,-0.037415642,impolite,polite,-0.40932798,-0.37191233,"('impolite', 'polite')"
14,-0.2530983,antisocial,social,0.14902025,0.40211856,"('antisocial', 'social')"
15,-0.08662841,boring,funny,0.032329574,0.11895798,"('boring', 'funny')"
16,0.5431353,unpopular,popular,0.38071093,-0.16242436,"('unpopular', 'popular')"
17,-0.01981131,nasty,nice,0.3959257,0.415737,"('nasty', 'nice')"
18,0.8409685,disagreeable,welcoming,1.5846469,0.74367845,"('disagreeable', 'welcoming')"
19,-0.115994334,inhospitable,hospitable,-0.16530189,-0.049307555,"('inhospitable', 'hospitable')"
20,-0.16175821,rough,thoughtful,0.07090523,0.23266345,"('rough', 'thoughtful')"
21,0.85543823,immoral,moral,-0.1635414,-1.0189797,"('immoral', 'moral')"
22,0.5842037,untrustworthy,trustworthy,0.48585704,-0.09834668,"('untrustworthy', 'trustworthy')"
23,0.9839009,insincere,sincere,1.0344568,0.050555944,"('insincere', 'sincere')"
24,1.4482868,dishonest,honest,1.0231502,-0.42513657,"('dishonest', 'honest')"
25,0.66828096,egoistic,altruistic,0.93938696,0.271106,"('egoistic', 'altruistic')"
26,0.12213506,hardhearted,benevolent,0.61128134,0.4891463,"('hardhearted', 'benevolent')"
27,0.70957947,hardhearted,softhearted,1.6311146,0.92153513,"('hardhearted', 'softhearted')"
28,0.35920084,disloyal,loyal,0.35856196,-0.0006388724,"('disloyal', 'loyal')"
29,-1.0907209,unfair,fair,-0.21606198,0.87465894,"('unfair', 'fair')"
30,0.8981171,intolerant,tolerant,0.8024862,-0.095630944,"('intolerant', 'tolerant')"
31,-0.39770448,evil,good,-0.36509734,0.03260714,"('evil', 'good')"
32,1.4796801,unkind,kind,1.172702,-0.3069781,"('unkind', 'kind')"
33,-0.31538394,wrong,right,0.6244472,0.93983114,"('wrong', 'right')"
34,0.25582722,mean,honorable,-0.045653,-0.30148023,"('mean', 'honorable')"
35,-1.6835392,corrupt,incorrupt,-1.1648887,0.5186504,"('corrupt', 'incorrupt')"
36,0.23519072,hostile,amicable,0.8784002,0.64320946,"('hostile', 'amicable')"
37,0.5121163,fake,genuine,0.4426174,-0.06949893,"('fake', 'genuine')"
38,-0.5746697,untruthful,truthful,-0.44824418,0.12642553,"('untruthful', 'truthful')"
39,-0.22631834,exploitative,cooperative,0.41811055,0.6444289,"('exploitative', 'cooperative')"
40,1.422454,stingy,generous,1.1658938,-0.2565602,"('stingy', 'generous')"
