,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.033312563,untrustworthy,trustworthy,-0.067738906,-0.034426343,"('untrustworthy', 'trustworthy')"
23,1.457793,insincere,sincere,0.90663064,-0.55116236,"('insincere', 'sincere')"
24,1.6926335,dishonest,honest,1.4215919,-0.27104163,"('dishonest', 'honest')"
25,0.6993625,egoistic,altruistic,0.84056914,0.14120662,"('egoistic', 'altruistic')"
26,-0.06847417,hardhearted,benevolent,0.4299634,0.49843758,"('hardhearted', 'benevolent')"
27,0.8565763,hardhearted,softhearted,1.6518099,0.7952336,"('hardhearted', 'softhearted')"
28,0.6583714,disloyal,loyal,0.29287064,-0.36550075,"('disloyal', 'loyal')"
29,-1.388662,unfair,fair,-0.70834863,0.68031335,"('unfair', 'fair')"
30,0.96413434,intolerant,tolerant,0.5124352,-0.45169914,"('intolerant', 'tolerant')"
31,-0.548695,evil,good,-0.28390247,0.26479256,"('evil', 'good')"
32,2.2514122,unkind,kind,1.6248953,-0.6265168,"('unkind', 'kind')"
33,-0.075727634,wrong,right,0.8974868,0.97321445,"('wrong', 'right')"
34,0.7976981,mean,honorable,0.4429978,-0.35470027,"('mean', 'honorable')"
35,-0.8757378,corrupt,incorrupt,-0.41404778,0.46169,"('corrupt', 'incorrupt')"
36,1.0371864,hostile,amicable,1.7420809,0.70489454,"('hostile', 'amicable')"
37,0.6984307,fake,genuine,0.43382156,-0.26460916,"('fake', 'genuine')"
38,0.57593626,untruthful,truthful,0.70530576,0.1293695,"('untruthful', 'truthful')"
39,0.0066112503,exploitative,cooperative,-0.03444755,-0.0410588,"('exploitative', 'cooperative')"
40,0.295453,stingy,generous,0.047258936,-0.24819407,"('stingy', 'generous')"
41,0.8596662,unforgiving,forgiving,0.43650925,-0.42315698,"('unforgiving', 'forgiving')"
42,0.40306854,unreliable,reliable,0.6239599,0.22089136,"('unreliable', 'reliable')"
43,0.9276002,irresponsible,responsible,0.67561185,-0.25198835,"('irresponsible', 'responsible')"
44,-0.73703533,prejudiced,unprejudiced,-1.0978734,-0.36083812,"('prejudiced', 'unprejudiced')"
45,0.5142938,incompetent,competent,0.57662666,0.06233287,"('incompetent', 'competent')"
46,0.11927391,uncompetitive,competitive,0.049290083,-0.069983825,"('uncompetitive', 'competitive')"
47,0.5253874,stupid,smart,0.063767835,-0.46161956,"('stupid', 'smart')"
48,1.2540916,unintelligent,intelligent,0.46659017,-0.78750145,"('unintelligent', 'intelligent')"
49,0.4276065,unable,able,1.3834172,0.9558108,"('unable', 'able')"
50,0.8457462,clumsy,skillful,0.94221866,0.09647244,"('clumsy', 'skillful')"
51,0.3802167,uneducated,educated,-0.08675197,-0.46696866,"('uneducated', 'educated')"
52,-0.12733077,irrational,rational,0.21188314,0.3392139,"('irrational', 'rational')"
53,0.8869053,uncreative,creative,1.3557955,0.4688902,"('uncreative', 'creative')"
54,2.5767488,incapable,capable,1.777763,-0.79898584,"('incapable', 'capable')"
55,-0.14349514,incompetent,clever,-0.45132464,-0.3078295,"('incompetent', 'clever')"
56,0.58212394,impractical,practical,0.3791298,-0.20299414,"('impractical', 'practical')"
57,0.6760856,unimaginative,imaginative,0.49445468,-0.18163091,"('unimaginative', 'imaginative')"
58,0.175179,undiscriminating,discriminating,0.2086523,0.033473298,"('undiscriminating', 'discriminating')"
59,0.38199806,foolish,wise,0.51264614,0.13064808,"('foolish', 'wise')"
60,-0.30837637,inefficient,efficient,-0.41980702,-0.111430645,"('inefficient', 'efficient')"
61,-0.3092312,illogical,logical,0.043236382,0.35246757,"('illogical', 'logical')"
62,0.7384005,incompetent,brilliant,0.36637026,-0.37203026,"('incompetent', 'brilliant')"
63,1.017313,unperceptive,insightful,0.73623765,-0.28107536,"('unperceptive', 'insightful')"
64,-2.1525326,shy,confident,-2.5698183,-0.41728568,"('shy', 'confident')"
65,-0.5777237,insecure,secure,-1.6309042,-1.0531805,"('insecure', 'secure')"
66,-0.48078775,inactive,active,-0.370596,0.11019176,"('inactive', 'active')"
67,-0.64826095,doubtful,determined,-0.7198131,-0.07155216,"('doubtful', 'determined')"
68,-0.24793097,dependent,independent,-0.123729095,0.12420188,"('dependent', 'independent')"
69,-1.3241123,lazy,industrious,-0.3822472,0.9418651,"('lazy', 'industrious')"
70,0.88878036,lethargic,energetic,0.9126992,0.023918867,"('lethargic', 'energetic')"
71,0.34231818,diffident,self-confident,0.26334006,-0.07897812,"('diffident', 'self-confident')"
72,0.69037324,unambitious,ambitious,0.013054781,-0.67731845,"('unambitious', 'ambitious')"
73,0.32790133,helpless,self-reliant,0.42437565,0.09647432,"('helpless', 'self-reliant')"
74,0.40058956,undedicated,dedicated,1.4146699,1.0140803,"('undedicated', 'dedicated')"
75,0.6266871,meek,impulsive,0.39569515,-0.23099196,"('meek', 'impulsive')"
76,0.44944125,anxious,daring,0.16613549,-0.28330576,"('anxious', 'daring')"
77,0.18417048,unmotivated,motivated,-0.46957698,-0.65374744,"('unmotivated', 'motivated')"
78,-0.5655302,nonresilient,resilient,-0.16043785,0.40509233,"('nonresilient', 'resilient')"
79,0.81448483,wavering,unwavering,0.9131516,0.09866679,"('wavering', 'unwavering')"
80,-1.6504798,dominated,dominating,-2.2534032,-0.6029234,"('dominated', 'dominating')"
81,1.3286664,submissive,aggressive,-0.785656,-2.1143224,"('submissive', 'aggressive')"
82,2.844585,poor,rich,1.6125965,-1.2319884,"('poor', 'rich')"
83,-1.160231,powerless,powerful,-0.89703953,0.26319146,"('powerless', 'powerful')"
84,0.39078104,inferior,superior,-0.00614826,-0.3969293,"('inferior', 'superior')"
85,0.898695,insignificant,prestigious,1.3725269,0.4738319,"('insignificant', 'prestigious')"
86,0.12268157,uninfluential,influential,0.45774648,0.3350649,"('uninfluential', 'influential')"
87,0.08654107,unsuccessful,successful,-0.6625616,-0.74910265,"('unsuccessful', 'successful')"
88,2.255368,low,eminent,1.6294305,-0.62593746,"('low', 'eminent')"
