,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6648107,-0.1464688,-0.8112794999999999
1,"('unfriendly', 'friendly')",1.6758824,1.9870146,0.31113219999999986
2,"('unlikable', 'likable')",1.1770018,0.2822583,-0.8947434999999999
3,"('repellent', 'pleasant')",0.1578182,0.3509885,0.1931703
4,"('disliked', 'liked')",-0.136081,0.1960911,0.33217209999999997
5,"('distant', 'outgoing')",0.5133281,0.6968137,0.18348560000000003
6,"('distant', 'open')",0.4724916,0.7983579,0.32586629999999994
7,"('insensitive', 'sensitive')",1.4832649,1.5701467,0.08688180000000001
8,"('unaffectionate', 'affectionate')",1.1071186,1.6307906,0.5236720000000001
9,"('unaffectionate', 'caring')",0.912245,1.6237459,0.7115009000000001
10,"('unsympathetic', 'sympathetic')",1.6367674,1.1103847,-0.5263827000000001
11,"('unhelpful', 'helpful')",0.1580319,-0.184096,-0.34212790000000004
12,"('unsupportive', 'supportive')",0.386192,1.0252954,0.6391034000000001
13,"('impolite', 'polite')",0.4029096,0.1984771,-0.2044325
14,"('antisocial', 'social')",-0.3515903,0.0460466,0.3976369
15,"('boring', 'funny')",0.4855356,0.3609007,-0.12463489999999999
16,"('unpopular', 'popular')",0.2580508,0.2286954,-0.02935540000000003
17,"('nasty', 'nice')",-0.1617559,0.1747249,0.3364808
18,"('disagreeable', 'welcoming')",0.2493533,1.0488433,0.7994899999999999
19,"('inhospitable', 'hospitable')",0.3040334,-0.0749242,-0.3789576
20,"('rough', 'thoughtful')",-0.4515227,-0.4281712,0.023351500000000025
21,"('immoral', 'moral')",0.7540004,0.0885036,-0.6654968
22,"('untrustworthy', 'trustworthy')",0.4058276,0.4983103,0.09248269999999997
23,"('insincere', 'sincere')",1.1279552,1.0218942,-0.10606099999999996
24,"('dishonest', 'honest')",1.931634,1.8158385,-0.11579550000000016
25,"('egoistic', 'altruistic')",0.4467478,0.7677437,0.32099590000000006
26,"('hardhearted', 'benevolent')",0.3658326,0.8239103,0.4580777
27,"('hardhearted', 'softhearted')",0.9178651,1.7052758,0.7874106999999999
28,"('disloyal', 'loyal')",0.6434469,0.3135294,-0.32991750000000003
29,"('unfair', 'fair')",-1.246048,-0.6138578,0.6321902
30,"('intolerant', 'tolerant')",0.7483833,0.6118243,-0.13655899999999999
31,"('evil', 'good')",-0.5514269,-0.5205837,0.03084320000000007
32,"('unkind', 'kind')",1.9305806,1.7577701,-0.1728105000000002
33,"('wrong', 'right')",-0.3030352,0.5367733,0.8398085
34,"('mean', 'honorable')",0.5044538,0.1023976,-0.4020562
35,"('corrupt', 'incorrupt')",-1.2616643,-0.973769,0.2878953000000001
36,"('hostile', 'amicable')",0.2059107,0.6297742,0.42386349999999995
37,"('fake', 'genuine')",0.9146221,0.7351769,-0.17944519999999997
38,"('untruthful', 'truthful')",0.2386541,0.2377853,-0.0008688000000000029
39,"('exploitative', 'cooperative')",0.0526491,0.4427146,0.3900655
40,"('stingy', 'generous')",0.7008441,0.4353592,-0.26548489999999997
41,"('unforgiving', 'forgiving')",0.8146328,0.3849471,-0.42968570000000006
42,"('unreliable', 'reliable')",0.2773281,0.6771358,0.39980769999999993
43,"('irresponsible', 'responsible')",1.1763507,1.1255704,-0.0507803
44,"('prejudiced', 'unprejudiced')",-0.9128275,-1.2211133,-0.30828580000000005
45,"('incompetent', 'competent')",0.9255174,0.8548135,-0.07070390000000004
46,"('uncompetitive', 'competitive')",0.2571915,0.1126684,-0.14452310000000002
47,"('stupid', 'smart')",0.7754188,0.3397558,-0.43566299999999997
48,"('unintelligent', 'intelligent')",0.8768897,0.3812472,-0.4956425
49,"('unable', 'able')",-0.322354,0.4138545,0.7362085
50,"('clumsy', 'skillful')",0.1991412,0.2622213,0.0630801
51,"('uneducated', 'educated')",0.3502096,0.0626176,-0.287592
52,"('irrational', 'rational')",0.1200069,0.1632895,0.043282600000000004
53,"('uncreative', 'creative')",0.872616,1.2149894,0.34237340000000016
54,"('incapable', 'capable')",1.6711918,0.9441193,-0.7270724999999999
55,"('incompetent', 'clever')",0.3137811,0.2971213,-0.016659800000000002
56,"('impractical', 'practical')",0.4605184,0.6404613,0.17994290000000002
57,"('unimaginative', 'imaginative')",0.7028694,0.3362575,-0.3666119
58,"('undiscriminating', 'discriminating')",0.9090642,0.6038186,-0.3052456
59,"('foolish', 'wise')",-0.2479121,-0.1512999,0.09661220000000001
60,"('inefficient', 'efficient')",0.1250757,0.3657973,0.24072159999999998
61,"('illogical', 'logical')",-0.2426955,0.0641444,0.3068399
62,"('incompetent', 'brilliant')",0.6241959,0.5486435,-0.07555240000000008
63,"('unperceptive', 'insightful')",0.798368,0.6229726,-0.17539539999999998
64,"('shy', 'confident')",-0.9217829,-1.5608596,-0.6390766999999999
65,"('insecure', 'secure')",0.1549294,-0.7868715,-0.9418008999999999
66,"('inactive', 'active')",-0.3026964,-0.2127993,0.08989709999999998
