,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1589932,-0.3798358,-0.538829
1,"('unfriendly', 'friendly')",1.6786884,2.0441848,0.36549640000000005
2,"('unlikable', 'likable')",0.9639688,0.2345934,-0.7293753999999999
3,"('repellent', 'pleasant')",0.4078596,0.7377082,0.32984860000000005
4,"('disliked', 'liked')",-0.3049091,0.0501714,0.35508049999999997
5,"('distant', 'outgoing')",0.5154707,0.7326392,0.2171685000000001
6,"('distant', 'open')",0.5856066,0.8289013,0.24329469999999997
7,"('insensitive', 'sensitive')",1.1654116,1.5193626,0.3539509999999999
8,"('unaffectionate', 'affectionate')",0.9322735,1.4223518,0.49007829999999997
9,"('unaffectionate', 'caring')",0.9489118,1.7237434,0.7748316000000001
10,"('unsympathetic', 'sympathetic')",0.8648878,0.6605434,-0.20434439999999998
11,"('unhelpful', 'helpful')",-0.0013068,-0.1521137,-0.1508069
12,"('unsupportive', 'supportive')",0.2350025,1.0647138,0.8297113
13,"('impolite', 'polite')",0.1141581,-0.0496074,-0.1637655
14,"('antisocial', 'social')",-0.6478564,-0.0965513,0.5513051
15,"('boring', 'funny')",0.3290677,0.3786584,0.04959069999999999
16,"('unpopular', 'popular')",0.4719474,0.319127,-0.15282040000000002
17,"('nasty', 'nice')",0.0924295,0.3766736,0.2842441
18,"('disagreeable', 'welcoming')",0.3675549,1.2890608,0.9215058999999999
19,"('inhospitable', 'hospitable')",0.3320371,-0.0206368,-0.3526739
20,"('rough', 'thoughtful')",-0.3062007,-0.2360929,0.0701078
21,"('immoral', 'moral')",0.6178557,0.2126762,-0.4051795
22,"('untrustworthy', 'trustworthy')",0.147528,0.35249,0.20496200000000003
23,"('insincere', 'sincere')",0.9704953,1.0996955,0.1292002
24,"('dishonest', 'honest')",1.5916668,1.6149707,0.023303899999999933
25,"('egoistic', 'altruistic')",0.678433,0.8916096,0.21317660000000005
26,"('hardhearted', 'benevolent')",0.1507584,0.8206431,0.6698847
27,"('hardhearted', 'softhearted')",0.6014784,1.3753159,0.7738375
28,"('disloyal', 'loyal')",0.4804055,0.1879337,-0.29247179999999995
29,"('unfair', 'fair')",-1.2006869,-0.5562243,0.6444626
30,"('intolerant', 'tolerant')",0.4979339,0.5442406,0.04630669999999998
31,"('evil', 'good')",-0.2319022,-0.2933368,-0.061434600000000006
32,"('unkind', 'kind')",1.8383613,1.817293,-0.02106830000000004
33,"('wrong', 'right')",-0.1966191,0.4830809,0.6797
34,"('mean', 'honorable')",0.4295394,0.269183,-0.1603564
35,"('corrupt', 'incorrupt')",-0.8239759,-0.9068111,-0.0828352
36,"('hostile', 'amicable')",0.4040395,0.6607127,0.25667320000000005
37,"('fake', 'genuine')",0.6869946,0.5707234,-0.11627120000000002
38,"('untruthful', 'truthful')",0.1564454,0.2376899,0.0812445
39,"('exploitative', 'cooperative')",0.4355419,0.7180055,0.2824636
40,"('stingy', 'generous')",0.7865629,0.4642812,-0.32228169999999995
41,"('unforgiving', 'forgiving')",0.7704386,0.4510915,-0.3193471
42,"('unreliable', 'reliable')",0.0042397,0.5120009,0.5077612
43,"('irresponsible', 'responsible')",0.9448161,1.0543609,0.1095448
