,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2344472,-0.7837586,-0.5493114
1,"('unfriendly', 'friendly')",1.6948481,2.0147876,0.31993950000000004
2,"('unlikable', 'likable')",0.7230457,0.0263973,-0.6966484000000001
3,"('repellent', 'pleasant')",0.1443808,0.3667621,0.22238129999999998
4,"('disliked', 'liked')",-0.4970063,-0.115857,0.3811493
5,"('distant', 'outgoing')",0.5879961,0.8589898,0.2709937
6,"('distant', 'open')",0.8749636,1.1260029,0.2510393000000001
7,"('insensitive', 'sensitive')",1.0535826,1.3830604,0.32947780000000004
8,"('unaffectionate', 'affectionate')",1.0754295,1.5307272,0.4552977
9,"('unaffectionate', 'caring')",0.9866264,1.7951017,0.8084753
10,"('unsympathetic', 'sympathetic')",0.6950231,0.5590614,-0.13596169999999996
11,"('unhelpful', 'helpful')",-0.2106629,-0.345997,-0.1353341
12,"('unsupportive', 'supportive')",0.3981604,1.1315873,0.7334269
13,"('impolite', 'polite')",-0.0953241,-0.1064831,-0.011159000000000002
14,"('antisocial', 'social')",-1.1519759,-0.4153398,0.7366361000000001
15,"('boring', 'funny')",0.1979769,0.2404917,0.04251479999999999
16,"('unpopular', 'popular')",0.5942706,0.2328744,-0.36139619999999995
17,"('nasty', 'nice')",-0.091845,0.2183079,0.3101529
18,"('disagreeable', 'welcoming')",0.5376528,1.3487964,0.8111435999999999
19,"('inhospitable', 'hospitable')",0.3967703,0.0361243,-0.360646
20,"('rough', 'thoughtful')",-0.3377524,-0.1681273,0.1696251
21,"('immoral', 'moral')",0.2513737,-0.0583346,-0.3097083
22,"('untrustworthy', 'trustworthy')",-0.0193328,0.1994335,0.21876630000000002
23,"('insincere', 'sincere')",0.7115765,0.8106885,0.09911200000000009
24,"('dishonest', 'honest')",1.5437144,1.5692004,0.025485999999999898
25,"('egoistic', 'altruistic')",0.812723,0.967081,0.154358
26,"('hardhearted', 'benevolent')",0.127866,0.6974925,0.5696264999999999
27,"('hardhearted', 'softhearted')",0.7869101,1.4546368,0.6677267000000001
28,"('disloyal', 'loyal')",0.4671431,0.137305,-0.32983809999999997
29,"('unfair', 'fair')",-1.3414546,-0.6172086,0.7242460000000001
30,"('intolerant', 'tolerant')",0.2413714,0.3017513,0.060379899999999986
31,"('evil', 'good')",0.1709118,0.0948925,-0.0760193
32,"('unkind', 'kind')",1.5189334,1.5219689,0.0030354999999999688
33,"('wrong', 'right')",-0.0086385,0.6548244,0.6634629
34,"('mean', 'honorable')",0.3989631,0.2030356,-0.1959275
35,"('corrupt', 'incorrupt')",-0.4481907,-0.5833786,-0.13518789999999997
36,"('hostile', 'amicable')",0.518405,0.6308299,0.11242490000000005
37,"('fake', 'genuine')",0.7922695,0.7084091,-0.08386039999999995
38,"('untruthful', 'truthful')",0.1686461,0.3023837,0.13373759999999998
39,"('exploitative', 'cooperative')",0.4493809,0.7403621,0.2909812
40,"('stingy', 'generous')",0.844847,0.4801913,-0.3646557
41,"('unforgiving', 'forgiving')",0.508002,0.1924832,-0.3155188
42,"('unreliable', 'reliable')",0.0529429,0.6290356,0.5760927
43,"('irresponsible', 'responsible')",0.7349768,0.9560616,0.22108479999999997
44,"('prejudiced', 'unprejudiced')",-0.9830586,-1.2666418,-0.2835831999999999
45,"('incompetent', 'competent')",-0.0457363,0.1525231,0.1982594
46,"('uncompetitive', 'competitive')",-0.5637112,-0.5696893,-0.005978099999999986
47,"('stupid', 'smart')",0.6980151,0.3299341,-0.368081
48,"('unintelligent', 'intelligent')",0.6725336,0.3620013,-0.31053229999999993
49,"('unable', 'able')",-0.4000566,0.4342335,0.8342901
50,"('clumsy', 'skillful')",0.5316462,0.4047278,-0.12691839999999993
51,"('uneducated', 'educated')",0.1899152,-0.0459597,-0.2358749
52,"('irrational', 'rational')",0.6393522,0.4869432,-0.15240900000000002
53,"('uncreative', 'creative')",1.1943959,1.4552618,0.2608659
54,"('incapable', 'capable')",1.6441795,0.9518809,-0.6922985999999999
55,"('incompetent', 'clever')",-0.1839055,0.1073404,0.2912459
56,"('impractical', 'practical')",0.0117951,0.5590301,0.547235
57,"('unimaginative', 'imaginative')",0.420867,0.1281765,-0.29269049999999996
58,"('undiscriminating', 'discriminating')",0.6314761,0.3707806,-0.26069549999999997
59,"('foolish', 'wise')",0.5838752,0.3243813,-0.25949390000000006
60,"('inefficient', 'efficient')",-0.4960412,0.228197,0.7242382
61,"('illogical', 'logical')",-0.6653458,-0.2189322,0.44641359999999997
62,"('incompetent', 'brilliant')",0.0655304,0.2014131,0.13588270000000002
63,"('unperceptive', 'insightful')",0.7353861,0.5916952,-0.14369090000000007
64,"('shy', 'confident')",-0.8187881,-1.4042056,-0.5854175
65,"('insecure', 'secure')",-0.3366105,-0.95165,-0.6150395
66,"('inactive', 'active')",0.1438843,0.0626751,-0.0812092
67,"('doubtful', 'determined')",-1.085222,-0.6366277,0.4485942999999999
68,"('dependent', 'independent')",-0.2155112,-0.1465207,0.06899050000000001
69,"('lazy', 'industrious')",-0.8448302,-0.1126983,0.7321319
70,"('lethargic', 'energetic')",0.7847705,1.0608637,0.27609320000000004
71,"('diffident', 'self-confident')",-0.0038111,0.4020867,0.40589780000000003
72,"('unambitious', 'ambitious')",0.8318865,0.2585533,-0.5733332
73,"('helpless', 'self-reliant')",0.8222661,0.6623952,-0.15987090000000004
74,"('undedicated', 'dedicated')",0.2193275,1.3936066,1.1742791000000001
75,"('meek', 'impulsive')",0.493817,-0.4164788,-0.9102958
76,"('anxious', 'daring')",0.2885091,0.1798834,-0.10862570000000002
77,"('unmotivated', 'motivated')",-0.253506,-0.6872309,-0.43372489999999997
78,"('nonresilient', 'resilient')",-0.9974407,-0.3441899,0.6532507999999999
79,"('wavering', 'unwavering')",0.5733961,0.4597814,-0.11361469999999996
80,"('dominated', 'dominating')",-0.6470938,-0.9832556,-0.33616179999999996
81,"('submissive', 'aggressive')",0.4660474,-0.9656169,-1.4316643
82,"('poor', 'rich')",1.2983875,0.4524131,-0.8459744
83,"('powerless', 'powerful')",-0.7635553,-0.5878773,0.175678
84,"('inferior', 'superior')",0.1320238,-0.3028922,-0.43491599999999997
85,"('insignificant', 'prestigious')",1.795288,1.6194716,-0.17581639999999998
86,"('uninfluential', 'influential')",0.2605316,0.5678116,0.30728
87,"('unsuccessful', 'successful')",0.0497816,-0.3711546,-0.4209362
88,"('low', 'eminent')",0.743474,0.5729417,-0.17053229999999997
