,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0215802,-0.4921816,-0.5137618
1,"('unfriendly', 'friendly')",1.7419817,2.1633905,0.42140880000000025
2,"('unlikable', 'likable')",1.0199797,0.2733173,-0.7466624
3,"('repellent', 'pleasant')",0.4734867,0.6526372,0.17915050000000005
4,"('disliked', 'liked')",-0.4700323,-0.0828505,0.3871818
5,"('distant', 'outgoing')",0.3760475,0.7816356,0.4055881
6,"('distant', 'open')",0.5449778,0.9826694,0.43769160000000007
7,"('insensitive', 'sensitive')",0.9653209,1.4016443,0.43632340000000003
8,"('unaffectionate', 'affectionate')",1.0490672,1.5910049,0.5419376999999999
9,"('unaffectionate', 'caring')",0.7279107,1.6361532,0.9082425000000001
10,"('unsympathetic', 'sympathetic')",0.8462089,0.6825865,-0.16362240000000006
11,"('unhelpful', 'helpful')",-0.0518941,-0.1643466,-0.11245250000000001
12,"('unsupportive', 'supportive')",0.1887654,1.0354187,0.8466532999999999
13,"('impolite', 'polite')",-0.0888075,-0.2306543,-0.1418468
14,"('antisocial', 'social')",-0.837919,-0.1615826,0.6763364
15,"('boring', 'funny')",0.3383457,0.2460982,-0.09224750000000004
16,"('unpopular', 'popular')",0.6155415,0.2921366,-0.32340489999999994
17,"('nasty', 'nice')",-0.0807218,0.2443104,0.3250322
18,"('disagreeable', 'welcoming')",0.4488758,1.3067479,0.8578721
19,"('inhospitable', 'hospitable')",0.3393453,-0.1174178,-0.45676310000000003
20,"('rough', 'thoughtful')",-0.2968243,-0.122126,0.17469829999999997
21,"('immoral', 'moral')",0.5350353,0.1052097,-0.4298256
22,"('untrustworthy', 'trustworthy')",0.1655702,0.3026165,0.1370463
23,"('insincere', 'sincere')",0.8909159,1.0317777,0.14086179999999993
24,"('dishonest', 'honest')",1.5166024,1.6072832,0.0906807999999999
25,"('egoistic', 'altruistic')",0.8431697,0.9470305,0.10386079999999998
26,"('hardhearted', 'benevolent')",0.1120235,0.8431457,0.7311221999999999
27,"('hardhearted', 'softhearted')",0.5043411,1.3259079,0.8215668
28,"('disloyal', 'loyal')",0.4567526,0.3472932,-0.10945939999999998
29,"('unfair', 'fair')",-1.3920558,-0.7340274,0.6580284000000001
30,"('intolerant', 'tolerant')",0.3664279,0.4972626,0.13083470000000003
31,"('evil', 'good')",-0.148914,-0.2150718,-0.06615780000000002
32,"('unkind', 'kind')",1.714097,1.6737832,-0.040313800000000066
33,"('wrong', 'right')",-0.4050094,0.399901,0.8049104
34,"('mean', 'honorable')",0.5453405,0.315751,-0.2295895
35,"('corrupt', 'incorrupt')",-0.5534937,-0.6970582,-0.14356449999999998
36,"('hostile', 'amicable')",0.5917341,0.7154247,0.12369059999999998
37,"('fake', 'genuine')",0.6158386,0.5770798,-0.03875879999999998
38,"('untruthful', 'truthful')",0.1362157,0.2721966,0.13598090000000002
39,"('exploitative', 'cooperative')",0.4855721,0.8648831,0.379311
