,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8372178,-0.0107032,-0.847921
1,"('unfriendly', 'friendly')",1.6434785,2.0258061,0.3823276
2,"('unlikable', 'likable')",1.189036,0.3785715,-0.8104644999999999
3,"('repellent', 'pleasant')",0.4227555,0.7332329,0.31047739999999996
4,"('disliked', 'liked')",-0.2212896,0.1631543,0.3844439
5,"('distant', 'outgoing')",0.584229,0.7591654,0.1749364
6,"('distant', 'open')",0.6309781,0.9019953,0.27101720000000007
7,"('insensitive', 'sensitive')",1.4887959,1.7462517,0.2574558
8,"('unaffectionate', 'affectionate')",0.7064831,1.3723073,0.6658241999999999
9,"('unaffectionate', 'caring')",0.7134459,1.5608726,0.8474267
10,"('unsympathetic', 'sympathetic')",1.8042246,1.2164261,-0.5877984999999999
11,"('unhelpful', 'helpful')",0.0819446,-0.147488,-0.22943260000000001
12,"('unsupportive', 'supportive')",0.3953018,1.0900833,0.6947815000000002
13,"('impolite', 'polite')",0.5829638,0.2765822,-0.30638160000000003
14,"('antisocial', 'social')",-0.6037545,-0.3429026,0.26085189999999997
15,"('boring', 'funny')",0.5930545,0.4773984,-0.11565610000000004
16,"('unpopular', 'popular')",0.3119514,0.2240386,-0.08791279999999999
17,"('nasty', 'nice')",0.1859446,0.4262065,0.2402619
18,"('disagreeable', 'welcoming')",0.2728107,1.022184,0.7493733
19,"('inhospitable', 'hospitable')",0.3951959,0.1630664,-0.2321295
20,"('rough', 'thoughtful')",-0.1658263,-0.0727884,0.0930379
21,"('immoral', 'moral')",0.9920384,0.3159993,-0.6760391
22,"('untrustworthy', 'trustworthy')",0.5377255,0.4676153,-0.07011019999999996
23,"('insincere', 'sincere')",1.1477525,1.1148664,-0.03288610000000003
24,"('dishonest', 'honest')",1.7925554,1.6938256,-0.09872979999999987
25,"('egoistic', 'altruistic')",0.488074,0.7811305,0.29305649999999994
26,"('hardhearted', 'benevolent')",0.0862415,0.5074847,0.42124320000000004
27,"('hardhearted', 'softhearted')",1.0101666,1.8427405,0.8325738999999999
28,"('disloyal', 'loyal')",0.6288775,0.3109952,-0.31788229999999995
29,"('unfair', 'fair')",-1.0399525,-0.3947236,0.6452289
30,"('intolerant', 'tolerant')",0.7510638,0.610129,-0.14093479999999992
31,"('evil', 'good')",-0.4985179,-0.5543516,-0.05583370000000004
32,"('unkind', 'kind')",1.8206421,1.7006304,-0.12001169999999983
33,"('wrong', 'right')",-0.2109193,0.5449261,0.7558454
34,"('mean', 'honorable')",0.5475694,0.1921514,-0.355418
35,"('corrupt', 'incorrupt')",-1.1499021,-0.8731562,0.2767459
36,"('hostile', 'amicable')",0.4183849,0.8651921,0.4468072
37,"('fake', 'genuine')",0.948071,0.8303085,-0.11776249999999999
38,"('untruthful', 'truthful')",0.0987285,0.1533977,0.0546692
39,"('exploitative', 'cooperative')",-0.1926616,0.2903448,0.4830064
40,"('stingy', 'generous')",1.0426808,0.7339203,-0.3087605000000001
41,"('unforgiving', 'forgiving')",1.0256033,0.4980006,-0.5276027
