,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17968862,unsociable,sociable,-0.275285,-0.45497364,"('unsociable', 'sociable')"
1,2.1408052,unfriendly,friendly,2.229618,0.08881283,"('unfriendly', 'friendly')"
2,0.82147545,unlikable,likable,-0.04319743,-0.8646729,"('unlikable', 'likable')"
3,-0.48711732,repellent,pleasant,-0.11744254,0.36967477,"('repellent', 'pleasant')"
4,0.23327403,disliked,liked,0.43306842,0.1997944,"('disliked', 'liked')"
5,1.2278622,distant,outgoing,1.1683697,-0.059492588,"('distant', 'outgoing')"
6,1.4766431,distant,open,1.3967892,-0.07985389,"('distant', 'open')"
7,0.8484177,insensitive,sensitive,1.3979307,0.54951304,"('insensitive', 'sensitive')"
8,1.1415975,unaffectionate,affectionate,1.4097869,0.26818943,"('unaffectionate', 'affectionate')"
9,1.2195266,unaffectionate,caring,1.744919,0.5253923,"('unaffectionate', 'caring')"
10,0.6304938,unsympathetic,sympathetic,0.7146414,0.08414757,"('unsympathetic', 'sympathetic')"
11,-0.3191963,unhelpful,helpful,-0.32952502,-0.01032871,"('unhelpful', 'helpful')"
12,0.076934986,unsupportive,supportive,0.9475134,0.8705784,"('unsupportive', 'supportive')"
13,-0.46158725,impolite,polite,-0.32304242,0.13854483,"('impolite', 'polite')"
14,-1.0613544,antisocial,social,-0.18587142,0.875483,"('antisocial', 'social')"
15,0.5908962,boring,funny,0.53586227,-0.055033922,"('boring', 'funny')"
16,0.41518965,unpopular,popular,0.12511753,-0.29007214,"('unpopular', 'popular')"
17,-0.031284846,nasty,nice,0.27559456,0.3068794,"('nasty', 'nice')"
18,0.119795404,disagreeable,welcoming,0.9669905,0.8471951,"('disagreeable', 'welcoming')"
19,0.56359893,inhospitable,hospitable,0.07845631,-0.48514262,"('inhospitable', 'hospitable')"
20,0.011927916,rough,thoughtful,-0.1791422,-0.19107012,"('rough', 'thoughtful')"
21,-0.3104569,immoral,moral,-0.33614388,-0.02568698,"('immoral', 'moral')"
22,0.66014904,untrustworthy,trustworthy,0.9665847,0.30643564,"('untrustworthy', 'trustworthy')"
23,0.41196913,insincere,sincere,0.7644066,0.3524375,"('insincere', 'sincere')"
24,1.6008048,dishonest,honest,1.6028898,0.0020849705,"('dishonest', 'honest')"
25,0.5469541,egoistic,altruistic,0.66604006,0.11908597,"('egoistic', 'altruistic')"
26,0.4731857,hardhearted,benevolent,0.86649907,0.39331338,"('hardhearted', 'benevolent')"
27,1.1509558,hardhearted,softhearted,1.5513698,0.400414,"('hardhearted', 'softhearted')"
28,0.45676672,disloyal,loyal,0.2564972,-0.20026952,"('disloyal', 'loyal')"
29,-0.8960158,unfair,fair,-0.19821212,0.69780374,"('unfair', 'fair')"
30,-0.17192668,intolerant,tolerant,0.22079413,0.39272082,"('intolerant', 'tolerant')"
31,0.31073895,evil,good,0.30011812,-0.010620832,"('evil', 'good')"
32,1.5094812,unkind,kind,1.3614289,-0.14805233,"('unkind', 'kind')"
33,0.30886185,wrong,right,0.8541196,0.54525775,"('wrong', 'right')"
34,0.46844652,mean,honorable,0.16706088,-0.30138564,"('mean', 'honorable')"
35,0.06444233,corrupt,incorrupt,-0.24235892,-0.30680126,"('corrupt', 'incorrupt')"
36,0.9445312,hostile,amicable,0.94996345,0.005432248,"('hostile', 'amicable')"
37,0.7617206,fake,genuine,0.610532,-0.15118861,"('fake', 'genuine')"
38,0.2478788,untruthful,truthful,0.25382143,0.005942628,"('untruthful', 'truthful')"
39,-0.09723836,exploitative,cooperative,0.4026966,0.49993497,"('exploitative', 'cooperative')"
40,0.56438863,stingy,generous,0.35689175,-0.20749688,"('stingy', 'generous')"
41,0.4113396,unforgiving,forgiving,0.2674674,-0.1438722,"('unforgiving', 'forgiving')"
42,0.5070079,unreliable,reliable,1.005434,0.49842614,"('unreliable', 'reliable')"
43,0.7555985,irresponsible,responsible,1.0871576,0.33155912,"('irresponsible', 'responsible')"
44,-0.78101265,prejudiced,unprejudiced,-1.2272031,-0.44619048,"('prejudiced', 'unprejudiced')"
45,0.7682132,incompetent,competent,1.0308903,0.26267713,"('incompetent', 'competent')"
46,-0.40174925,uncompetitive,competitive,-0.15395612,0.24779314,"('uncompetitive', 'competitive')"
47,0.70043796,stupid,smart,0.29736394,-0.40307403,"('stupid', 'smart')"
48,0.033603072,unintelligent,intelligent,-0.18509743,-0.2187005,"('unintelligent', 'intelligent')"
49,-0.4041768,unable,able,0.5329583,0.9371351,"('unable', 'able')"
50,0.5520518,clumsy,skillful,0.1855877,-0.36646408,"('clumsy', 'skillful')"
51,-0.6623241,uneducated,educated,-0.73821235,-0.075888276,"('uneducated', 'educated')"
52,0.4230692,irrational,rational,0.1665035,-0.2565657,"('irrational', 'rational')"
53,1.1120753,uncreative,creative,1.4985908,0.3865155,"('uncreative', 'creative')"
54,1.5776389,incapable,capable,0.83537745,-0.7422614,"('incapable', 'capable')"
55,-0.3818684,incompetent,clever,0.08323834,0.46510673,"('incompetent', 'clever')"
56,0.22422215,impractical,practical,0.8347808,0.6105586,"('impractical', 'practical')"
57,0.87818825,unimaginative,imaginative,0.81607544,-0.06211281,"('unimaginative', 'imaginative')"
58,0.98386014,undiscriminating,discriminating,0.8263286,-0.15753156,"('undiscriminating', 'discriminating')"
59,0.46008417,foolish,wise,0.27472997,-0.1853542,"('foolish', 'wise')"
60,-0.6334761,inefficient,efficient,0.012099322,0.6455754,"('inefficient', 'efficient')"
61,-0.10116357,illogical,logical,0.14994697,0.25111055,"('illogical', 'logical')"
62,-0.045005016,incompetent,brilliant,0.25652838,0.3015334,"('incompetent', 'brilliant')"
63,0.48212117,unperceptive,insightful,0.6241856,0.14206445,"('unperceptive', 'insightful')"
64,-0.7579359,shy,confident,-1.2853583,-0.5274224,"('shy', 'confident')"
65,-0.22785969,insecure,secure,-0.76379395,-0.53593427,"('insecure', 'secure')"
66,0.25233722,inactive,active,0.31296274,0.060625523,"('inactive', 'active')"
67,-1.3204052,doubtful,determined,-0.84781814,0.4725871,"('doubtful', 'determined')"
68,-0.23909314,dependent,independent,-0.16783729,0.07125585,"('dependent', 'independent')"
69,-0.34061164,lazy,industrious,0.031219224,0.37183085,"('lazy', 'industrious')"
70,0.8739431,lethargic,energetic,1.3414824,0.4675393,"('lethargic', 'energetic')"
71,0.54785407,diffident,self-confident,0.49030998,-0.057544082,"('diffident', 'self-confident')"
72,0.7686207,unambitious,ambitious,0.11795498,-0.65066576,"('unambitious', 'ambitious')"
73,0.89057785,helpless,self-reliant,0.6730311,-0.21754676,"('helpless', 'self-reliant')"
74,0.40130955,undedicated,dedicated,1.6483275,1.2470179,"('undedicated', 'dedicated')"
75,0.7727886,meek,impulsive,-0.07253826,-0.84532684,"('meek', 'impulsive')"
76,0.048322503,anxious,daring,0.20503888,0.15671638,"('anxious', 'daring')"
77,-0.7547579,unmotivated,motivated,-1.0994042,-0.34464633,"('unmotivated', 'motivated')"
78,-0.80041665,nonresilient,resilient,-0.263457,0.53695965,"('nonresilient', 'resilient')"
79,0.9304868,wavering,unwavering,0.9503574,0.01987058,"('wavering', 'unwavering')"
80,-0.6597743,dominated,dominating,-1.0992918,-0.4395175,"('dominated', 'dominating')"
81,-0.004996963,submissive,aggressive,-1.2320987,-1.2271017,"('submissive', 'aggressive')"
82,1.1921772,poor,rich,0.4053487,-0.7868285,"('poor', 'rich')"
83,-0.7873844,powerless,powerful,-0.44519547,0.34218892,"('powerless', 'powerful')"
84,0.098014735,inferior,superior,-0.2407,-0.33871475,"('inferior', 'superior')"
85,1.3960005,insignificant,prestigious,1.3001117,-0.09588885,"('insignificant', 'prestigious')"
86,0.017707173,uninfluential,influential,0.36731353,0.34960636,"('uninfluential', 'influential')"
87,0.021939933,unsuccessful,successful,-0.40297243,-0.42491236,"('unsuccessful', 'successful')"
88,0.8227154,low,eminent,0.7196945,-0.10302091,"('low', 'eminent')"
