,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23489778,unsociable,sociable,-0.27259836,-0.5074961,"('unsociable', 'sociable')"
1,2.0119598,unfriendly,friendly,2.5367625,0.5248027,"('unfriendly', 'friendly')"
2,1.1338537,unlikable,likable,0.19120975,-0.94264394,"('unlikable', 'likable')"
3,0.64006346,repellent,pleasant,0.8290046,0.18894112,"('repellent', 'pleasant')"
4,-0.77602553,disliked,liked,-0.28526533,0.4907602,"('disliked', 'liked')"
5,0.5455265,distant,outgoing,0.94148827,0.39596176,"('distant', 'outgoing')"
6,0.35662445,distant,open,0.908902,0.55227757,"('distant', 'open')"
7,1.1327441,insensitive,sensitive,1.3538357,0.22109163,"('insensitive', 'sensitive')"
8,1.0424585,unaffectionate,affectionate,1.7182187,0.67576015,"('unaffectionate', 'affectionate')"
9,0.9623081,unaffectionate,caring,1.8237311,0.86142296,"('unaffectionate', 'caring')"
10,1.126739,unsympathetic,sympathetic,0.9411969,-0.1855421,"('unsympathetic', 'sympathetic')"
11,0.63446647,unhelpful,helpful,0.29815185,-0.33631462,"('unhelpful', 'helpful')"
12,0.03139965,unsupportive,supportive,0.8741908,0.84279114,"('unsupportive', 'supportive')"
13,0.46524495,impolite,polite,0.18157426,-0.2836707,"('impolite', 'polite')"
14,-1.165928,antisocial,social,-0.6594373,0.5064907,"('antisocial', 'social')"
15,0.78343344,boring,funny,0.49816236,-0.28527108,"('boring', 'funny')"
16,1.1346701,unpopular,popular,0.71149904,-0.4231711,"('unpopular', 'popular')"
17,0.35514155,nasty,nice,0.6138216,0.25868008,"('nasty', 'nice')"
18,0.43462333,disagreeable,welcoming,1.3223664,0.887743,"('disagreeable', 'welcoming')"
19,0.5994376,inhospitable,hospitable,0.08026859,-0.519169,"('inhospitable', 'hospitable')"
20,-0.29556102,rough,thoughtful,-0.17530164,0.120259374,"('rough', 'thoughtful')"
21,0.78802794,immoral,moral,0.2624424,-0.52558553,"('immoral', 'moral')"
22,-0.020470154,untrustworthy,trustworthy,0.0700993,0.09056945,"('untrustworthy', 'trustworthy')"
23,1.40944,insincere,sincere,1.3411018,-0.068338275,"('insincere', 'sincere')"
24,1.6189073,dishonest,honest,1.7956486,0.17674124,"('dishonest', 'honest')"
25,0.7674048,egoistic,altruistic,0.88630867,0.118903875,"('egoistic', 'altruistic')"
26,-0.20726922,hardhearted,benevolent,0.7347214,0.9419906,"('hardhearted', 'benevolent')"
27,0.44170904,hardhearted,softhearted,1.3847129,0.9430039,"('hardhearted', 'softhearted')"
28,0.682376,disloyal,loyal,0.6094782,-0.07289785,"('disloyal', 'loyal')"
29,-1.5042459,unfair,fair,-0.7107184,0.7935275,"('unfair', 'fair')"
30,0.6135313,intolerant,tolerant,0.6784031,0.06487179,"('intolerant', 'tolerant')"
31,-0.55158585,evil,good,-0.53350234,0.018083513,"('evil', 'good')"
32,2.1033268,unkind,kind,1.9382391,-0.1650877,"('unkind', 'kind')"
33,-0.3092832,wrong,right,0.49894518,0.8082284,"('wrong', 'right')"
34,0.9581841,mean,honorable,0.6849668,-0.27321732,"('mean', 'honorable')"
35,-0.8256267,corrupt,incorrupt,-0.9161892,-0.09056252,"('corrupt', 'incorrupt')"
36,0.5162084,hostile,amicable,0.95180297,0.43559456,"('hostile', 'amicable')"
37,0.34297884,fake,genuine,0.31611818,-0.026860654,"('fake', 'genuine')"
38,0.50394505,untruthful,truthful,0.7257017,0.22175664,"('untruthful', 'truthful')"
39,0.5620457,exploitative,cooperative,0.7417275,0.17968178,"('exploitative', 'cooperative')"
40,-0.075032644,stingy,generous,-0.21140775,-0.1363751,"('stingy', 'generous')"
41,0.5784827,unforgiving,forgiving,0.46480793,-0.11367476,"('unforgiving', 'forgiving')"
42,-0.017749012,unreliable,reliable,0.40273452,0.42048353,"('unreliable', 'reliable')"
43,0.98276824,irresponsible,responsible,1.192316,0.20954782,"('irresponsible', 'responsible')"
44,-0.9409366,prejudiced,unprejudiced,-1.4398587,-0.49892205,"('prejudiced', 'unprejudiced')"
45,0.1357747,incompetent,competent,0.39387646,0.25810176,"('incompetent', 'competent')"
46,-0.16129836,uncompetitive,competitive,0.008267567,0.16956593,"('uncompetitive', 'competitive')"
47,0.9369024,stupid,smart,0.4715467,-0.4653557,"('stupid', 'smart')"
48,1.124847,unintelligent,intelligent,0.80115765,-0.3236894,"('unintelligent', 'intelligent')"
49,0.279669,unable,able,1.5762165,1.2965474,"('unable', 'able')"
50,0.7798897,clumsy,skillful,0.62841016,-0.15147954,"('clumsy', 'skillful')"
51,0.39452645,uneducated,educated,0.049572438,-0.344954,"('uneducated', 'educated')"
52,0.19434386,irrational,rational,0.24922748,0.054883614,"('irrational', 'rational')"
53,1.3694366,uncreative,creative,1.7068343,0.3373977,"('uncreative', 'creative')"
54,2.2005157,incapable,capable,1.5376326,-0.66288316,"('incapable', 'capable')"
55,-0.009183936,incompetent,clever,0.1421416,0.15132552,"('incompetent', 'clever')"
56,0.62888134,impractical,practical,0.9581365,0.32925516,"('impractical', 'practical')"
57,0.5989332,unimaginative,imaginative,0.5141317,-0.084801495,"('unimaginative', 'imaginative')"
58,0.27683774,undiscriminating,discriminating,0.23582962,-0.041008115,"('undiscriminating', 'discriminating')"
59,0.36451036,foolish,wise,0.23099361,-0.13351674,"('foolish', 'wise')"
60,0.14433357,inefficient,efficient,0.77918684,0.63485324,"('inefficient', 'efficient')"
61,-0.50938034,illogical,logical,-0.107566625,0.40181372,"('illogical', 'logical')"
62,0.35989928,incompetent,brilliant,0.4094982,0.049598932,"('incompetent', 'brilliant')"
63,0.7860624,unperceptive,insightful,0.68477994,-0.10128248,"('unperceptive', 'insightful')"
64,-1.6239458,shy,confident,-2.1029143,-0.4789685,"('shy', 'confident')"
65,-0.18820196,insecure,secure,-0.9279409,-0.73973894,"('insecure', 'secure')"
66,-0.5350953,inactive,active,-0.7112607,-0.1761654,"('inactive', 'active')"
67,-1.0140662,doubtful,determined,-0.659132,0.35493422,"('doubtful', 'determined')"
68,0.13008647,dependent,independent,0.077088,-0.05299847,"('dependent', 'independent')"
69,-1.3569357,lazy,industrious,-0.62530035,0.7316354,"('lazy', 'industrious')"
70,0.5237139,lethargic,energetic,0.7914873,0.2677734,"('lethargic', 'energetic')"
71,0.12217013,diffident,self-confident,0.18512027,0.06295014,"('diffident', 'self-confident')"
72,0.84377676,unambitious,ambitious,0.3153292,-0.52844757,"('unambitious', 'ambitious')"
73,0.37826136,helpless,self-reliant,0.18769309,-0.19056827,"('helpless', 'self-reliant')"
74,0.05079525,undedicated,dedicated,1.477114,1.4263188,"('undedicated', 'dedicated')"
75,0.553951,meek,impulsive,-0.37878436,-0.9327354,"('meek', 'impulsive')"
76,0.67315465,anxious,daring,0.37321243,-0.29994223,"('anxious', 'daring')"
77,0.15247749,unmotivated,motivated,-0.14655203,-0.29902953,"('unmotivated', 'motivated')"
78,-0.9006488,nonresilient,resilient,-0.118827656,0.78182113,"('nonresilient', 'resilient')"
79,0.60967904,wavering,unwavering,0.39220846,-0.21747059,"('wavering', 'unwavering')"
80,-0.9237545,dominated,dominating,-1.8129135,-0.889159,"('dominated', 'dominating')"
81,1.1836629,submissive,aggressive,-0.62326884,-1.8069317,"('submissive', 'aggressive')"
82,2.2268927,poor,rich,1.2540253,-0.97286737,"('poor', 'rich')"
83,-0.8427483,powerless,powerful,-0.4757063,0.36704198,"('powerless', 'powerful')"
84,0.107315786,inferior,superior,-0.110034384,-0.21735017,"('inferior', 'superior')"
85,1.5708426,insignificant,prestigious,1.43734,-0.1335026,"('insignificant', 'prestigious')"
86,0.23936327,uninfluential,influential,0.81211346,0.5727502,"('uninfluential', 'influential')"
87,0.030191839,unsuccessful,successful,-0.57803726,-0.6082291,"('unsuccessful', 'successful')"
88,1.5131497,low,eminent,1.2456508,-0.26749897,"('low', 'eminent')"
