,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3200614,unsociable,sociable,0.2693286,-1.0507329,"('unsociable', 'sociable')"
1,1.0776544,unfriendly,friendly,1.6257547,0.54810035,"('unfriendly', 'friendly')"
2,1.1708266,unlikable,likable,0.501987,-0.6688396,"('unlikable', 'likable')"
3,0.6274522,repellent,pleasant,1.0100259,0.38257366,"('repellent', 'pleasant')"
4,-0.18721287,disliked,liked,0.2641629,0.45137578,"('disliked', 'liked')"
5,0.17324717,distant,outgoing,0.47954464,0.30629748,"('distant', 'outgoing')"
6,0.2708189,distant,open,0.6415814,0.37076253,"('distant', 'open')"
7,1.7122663,insensitive,sensitive,1.8349835,0.12271714,"('insensitive', 'sensitive')"
8,0.14586015,unaffectionate,affectionate,0.7914904,0.64563024,"('unaffectionate', 'affectionate')"
9,0.087361954,unaffectionate,caring,0.8844255,0.7970636,"('unaffectionate', 'caring')"
10,1.9707904,unsympathetic,sympathetic,0.98327214,-0.98751825,"('unsympathetic', 'sympathetic')"
11,-0.08652113,unhelpful,helpful,-0.4155754,-0.3290543,"('unhelpful', 'helpful')"
12,0.50833714,unsupportive,supportive,1.1827354,0.6743983,"('unsupportive', 'supportive')"
13,0.480929,impolite,polite,0.075279795,-0.4056492,"('impolite', 'polite')"
14,0.07488787,antisocial,social,0.33066997,0.2557821,"('antisocial', 'social')"
15,0.20280209,boring,funny,0.13718581,-0.06561628,"('boring', 'funny')"
16,-0.1878923,unpopular,popular,0.06655816,0.25445047,"('unpopular', 'popular')"
17,0.09568344,nasty,nice,0.3520443,0.2563609,"('nasty', 'nice')"
18,0.09267217,disagreeable,welcoming,1.0031751,0.910503,"('disagreeable', 'welcoming')"
19,-0.08696755,inhospitable,hospitable,-0.31006736,-0.2230998,"('inhospitable', 'hospitable')"
20,-0.2524356,rough,thoughtful,0.060064454,0.31250006,"('rough', 'thoughtful')"
21,0.94424397,immoral,moral,0.24976724,-0.6944767,"('immoral', 'moral')"
22,1.0335753,untrustworthy,trustworthy,0.7976285,-0.23594677,"('untrustworthy', 'trustworthy')"
23,0.8061208,insincere,sincere,0.86513454,0.059013724,"('insincere', 'sincere')"
24,1.8433415,dishonest,honest,1.4883043,-0.3550372,"('dishonest', 'honest')"
