,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.09669553,unsociable,sociable,-0.7907024,-0.69400686,"('unsociable', 'sociable')"
1,1.4812466,unfriendly,friendly,1.9075418,0.42629516,"('unfriendly', 'friendly')"
2,0.30101776,unlikable,likable,-0.20491803,-0.5059358,"('unlikable', 'likable')"
3,-0.11362622,repellent,pleasant,0.034636714,0.14826293,"('repellent', 'pleasant')"
4,-0.12915133,disliked,liked,-0.007719149,0.12143218,"('disliked', 'liked')"
5,0.57399327,distant,outgoing,0.85644656,0.2824533,"('distant', 'outgoing')"
6,1.0676695,distant,open,1.3433142,0.27564466,"('distant', 'open')"
7,0.95719165,insensitive,sensitive,1.1569006,0.199709,"('insensitive', 'sensitive')"
8,0.93187,unaffectionate,affectionate,1.6411533,0.70928335,"('unaffectionate', 'affectionate')"
9,0.97634745,unaffectionate,caring,1.798741,0.82239354,"('unaffectionate', 'caring')"
10,1.0308988,unsympathetic,sympathetic,0.6711241,-0.3597747,"('unsympathetic', 'sympathetic')"
11,-0.27184045,unhelpful,helpful,-0.60045755,-0.3286171,"('unhelpful', 'helpful')"
12,0.035042144,unsupportive,supportive,0.7929071,0.75786495,"('unsupportive', 'supportive')"
13,-0.41745827,impolite,polite,-0.4162883,0.0011699796,"('impolite', 'polite')"
14,-0.49691248,antisocial,social,-0.1700783,0.32683417,"('antisocial', 'social')"
15,0.31933078,boring,funny,0.36598948,0.046658695,"('boring', 'funny')"
16,-0.115585744,unpopular,popular,-0.23932472,-0.123738974,"('unpopular', 'popular')"
17,0.085797794,nasty,nice,0.36118454,0.27538675,"('nasty', 'nice')"
18,0.2814976,disagreeable,welcoming,1.1276208,0.8461232,"('disagreeable', 'welcoming')"
19,0.37897718,inhospitable,hospitable,0.08897853,-0.28999865,"('inhospitable', 'hospitable')"
20,-0.012648918,rough,thoughtful,-0.10770728,-0.09505836,"('rough', 'thoughtful')"
21,0.12036283,immoral,moral,-0.1497765,-0.27013934,"('immoral', 'moral')"
22,0.3467989,untrustworthy,trustworthy,0.40838873,0.061589837,"('untrustworthy', 'trustworthy')"
23,0.50616705,insincere,sincere,0.61911184,0.11294478,"('insincere', 'sincere')"
24,1.4297638,dishonest,honest,1.4787128,0.048949003,"('dishonest', 'honest')"
25,0.31683403,egoistic,altruistic,0.7560421,0.4392081,"('egoistic', 'altruistic')"
26,0.52587754,hardhearted,benevolent,1.1286181,0.6027406,"('hardhearted', 'benevolent')"
27,0.82064223,hardhearted,softhearted,1.4227384,0.6020962,"('hardhearted', 'softhearted')"
28,0.37957492,disloyal,loyal,-0.052113004,-0.43168792,"('disloyal', 'loyal')"
29,-1.0838807,unfair,fair,-0.42861962,0.65526104,"('unfair', 'fair')"
30,0.32473236,intolerant,tolerant,0.25970381,-0.06502855,"('intolerant', 'tolerant')"
31,0.3132343,evil,good,0.33034378,0.017109483,"('evil', 'good')"
32,1.1082859,unkind,kind,1.3745753,0.26628935,"('unkind', 'kind')"
33,-0.24549393,wrong,right,0.5703124,0.8158063,"('wrong', 'right')"
34,0.70051444,mean,honorable,0.36778462,-0.33272982,"('mean', 'honorable')"
35,-0.29963478,corrupt,incorrupt,-0.2957362,0.0038985908,"('corrupt', 'incorrupt')"
36,0.48818004,hostile,amicable,0.9104526,0.42227256,"('hostile', 'amicable')"
37,0.93880564,fake,genuine,0.6993777,-0.23942792,"('fake', 'genuine')"
38,0.15264235,untruthful,truthful,0.13675809,-0.015884265,"('untruthful', 'truthful')"
39,0.43740803,exploitative,cooperative,0.8007908,0.36338276,"('exploitative', 'cooperative')"
