,Value_Male,0,1,Value_Female,female-male,tuple
0,0.24090855,unsociable,sociable,-0.4035899,-0.64449847,"('unsociable', 'sociable')"
1,1.7458242,unfriendly,friendly,1.8637497,0.117925525,"('unfriendly', 'friendly')"
2,0.45945936,unlikable,likable,-0.06288152,-0.5223409,"('unlikable', 'likable')"
3,-0.09749918,repellent,pleasant,0.31997073,0.41746992,"('repellent', 'pleasant')"
4,-0.20328587,disliked,liked,-0.06722948,0.1360564,"('disliked', 'liked')"
5,0.6350986,distant,outgoing,0.69735205,0.062253475,"('distant', 'outgoing')"
6,0.75592613,distant,open,0.9157307,0.15980458,"('distant', 'open')"
7,0.89899087,insensitive,sensitive,1.1834174,0.28442657,"('insensitive', 'sensitive')"
8,1.2042257,unaffectionate,affectionate,1.6548632,0.45063758,"('unaffectionate', 'affectionate')"
9,1.0925581,unaffectionate,caring,1.5890217,0.49646354,"('unaffectionate', 'caring')"
10,0.8281196,unsympathetic,sympathetic,0.4415788,-0.38654077,"('unsympathetic', 'sympathetic')"
11,-0.13716301,unhelpful,helpful,-0.47957203,-0.342409,"('unhelpful', 'helpful')"
12,0.2380478,unsupportive,supportive,0.99665976,0.758612,"('unsupportive', 'supportive')"
13,-0.103411436,impolite,polite,-0.14815147,-0.044740036,"('impolite', 'polite')"
14,-0.2376242,antisocial,social,0.2003684,0.4379926,"('antisocial', 'social')"
15,0.38804394,boring,funny,0.41225788,0.02421394,"('boring', 'funny')"
16,-0.5588509,unpopular,popular,-0.56052095,-0.0016700625,"('unpopular', 'popular')"
17,0.10733871,nasty,nice,0.25431365,0.14697494,"('nasty', 'nice')"
18,0.06809191,disagreeable,welcoming,1.0115652,0.9434733,"('disagreeable', 'welcoming')"
19,0.4046849,inhospitable,hospitable,-0.021670066,-0.42635497,"('inhospitable', 'hospitable')"
20,-0.6705218,rough,thoughtful,-0.49540174,0.17512006,"('rough', 'thoughtful')"
21,0.0068269493,immoral,moral,-0.122586876,-0.12941383,"('immoral', 'moral')"
22,0.06645717,untrustworthy,trustworthy,0.3940262,0.327569,"('untrustworthy', 'trustworthy')"
23,0.68300706,insincere,sincere,0.8683035,0.18529642,"('insincere', 'sincere')"
24,1.2517933,dishonest,honest,1.2845577,0.032764435,"('dishonest', 'honest')"
25,0.99145186,egoistic,altruistic,1.1822768,0.19082499,"('egoistic', 'altruistic')"
26,1.0079492,hardhearted,benevolent,1.279521,0.27157176,"('hardhearted', 'benevolent')"
27,1.0311705,hardhearted,softhearted,1.7063929,0.6752224,"('hardhearted', 'softhearted')"
28,0.72689825,disloyal,loyal,0.037581883,-0.6893164,"('disloyal', 'loyal')"
29,-1.3452979,unfair,fair,-0.52941906,0.81587887,"('unfair', 'fair')"
30,0.11393766,intolerant,tolerant,0.27032974,0.15639208,"('intolerant', 'tolerant')"
31,0.14808443,evil,good,-0.022745272,-0.1708297,"('evil', 'good')"
32,1.5285083,unkind,kind,1.4942117,-0.03429663,"('unkind', 'kind')"
33,-0.028256714,wrong,right,0.64496523,0.67322195,"('wrong', 'right')"
34,0.5280277,mean,honorable,0.28733718,-0.24069053,"('mean', 'honorable')"
35,-0.6518002,corrupt,incorrupt,-0.86281306,-0.21101284,"('corrupt', 'incorrupt')"
36,0.51678085,hostile,amicable,0.48385847,-0.032922387,"('hostile', 'amicable')"
37,0.98324317,fake,genuine,0.6891435,-0.2940997,"('fake', 'genuine')"
38,0.16143815,untruthful,truthful,0.032896277,-0.12854187,"('untruthful', 'truthful')"
39,-0.15460087,exploitative,cooperative,0.38713422,0.5417351,"('exploitative', 'cooperative')"
40,0.93143964,stingy,generous,0.79896754,-0.1324721,"('stingy', 'generous')"
41,0.8508805,unforgiving,forgiving,0.41361013,-0.43727037,"('unforgiving', 'forgiving')"
42,-0.40344435,unreliable,reliable,0.06354686,0.46699122,"('unreliable', 'reliable')"
43,0.414559,irresponsible,responsible,0.69198716,0.27742815,"('irresponsible', 'responsible')"
44,-1.2306106,prejudiced,unprejudiced,-1.4544623,-0.22385168,"('prejudiced', 'unprejudiced')"
45,0.68416417,incompetent,competent,0.43032765,-0.2538365,"('incompetent', 'competent')"
46,-0.67229724,uncompetitive,competitive,-0.65320283,0.019094408,"('uncompetitive', 'competitive')"
47,0.51041436,stupid,smart,0.371712,-0.13870236,"('stupid', 'smart')"
48,0.12683353,unintelligent,intelligent,0.24388546,0.11705193,"('unintelligent', 'intelligent')"
49,-0.6194581,unable,able,0.1715852,0.7910433,"('unable', 'able')"
50,0.085755534,clumsy,skillful,-0.08099149,-0.16674703,"('clumsy', 'skillful')"
51,0.44746622,uneducated,educated,0.18202403,-0.2654422,"('uneducated', 'educated')"
52,0.50221306,irrational,rational,0.3749737,-0.12723935,"('irrational', 'rational')"
53,0.6965517,uncreative,creative,1.0084727,0.311921,"('uncreative', 'creative')"
54,1.0974401,incapable,capable,0.5255602,-0.5718799,"('incapable', 'capable')"
55,0.01349014,incompetent,clever,0.23216227,0.21867213,"('incompetent', 'clever')"
56,-0.388741,impractical,practical,0.18863763,0.57737863,"('impractical', 'practical')"
57,0.6664692,unimaginative,imaginative,0.22698037,-0.43948883,"('unimaginative', 'imaginative')"
58,1.023129,undiscriminating,discriminating,0.543781,-0.479348,"('undiscriminating', 'discriminating')"
59,-0.08258719,foolish,wise,0.010310471,0.09289766,"('foolish', 'wise')"
60,-0.3354455,inefficient,efficient,0.2941727,0.62961817,"('inefficient', 'efficient')"
61,-0.8179135,illogical,logical,-0.3246625,0.49325097,"('illogical', 'logical')"
62,-0.07377894,incompetent,brilliant,0.20858987,0.2823688,"('incompetent', 'brilliant')"
63,0.4906851,unperceptive,insightful,0.39559624,-0.09508887,"('unperceptive', 'insightful')"
64,-0.7508025,shy,confident,-1.3470588,-0.59625626,"('shy', 'confident')"
65,-0.10835772,insecure,secure,-0.7393298,-0.6309721,"('insecure', 'secure')"
66,-0.37763223,inactive,active,-0.55786127,-0.18022904,"('inactive', 'active')"
67,-1.0327474,doubtful,determined,-0.74932903,0.28341836,"('doubtful', 'determined')"
68,-0.49371904,dependent,independent,-0.19512539,0.29859364,"('dependent', 'independent')"
69,-0.6448741,lazy,industrious,-0.3366306,0.30824348,"('lazy', 'industrious')"
70,0.5850438,lethargic,energetic,0.77486366,0.18981987,"('lethargic', 'energetic')"
71,-0.131324,diffident,self-confident,0.24500078,0.37632477,"('diffident', 'self-confident')"
72,0.7816041,unambitious,ambitious,0.36628082,-0.4153233,"('unambitious', 'ambitious')"
73,0.48640782,helpless,self-reliant,0.3278747,-0.15853313,"('helpless', 'self-reliant')"
74,0.32134342,undedicated,dedicated,1.5402261,1.2188827,"('undedicated', 'dedicated')"
75,0.6015244,meek,impulsive,-0.4146972,-1.0162216,"('meek', 'impulsive')"
76,-0.19641759,anxious,daring,-0.10760885,0.08880874,"('anxious', 'daring')"
77,-0.8617236,unmotivated,motivated,-1.1712029,-0.3094793,"('unmotivated', 'motivated')"
78,-0.9488967,nonresilient,resilient,-0.2957119,0.6531848,"('nonresilient', 'resilient')"
79,0.4824946,wavering,unwavering,0.34580797,-0.13668662,"('wavering', 'unwavering')"
80,-0.48098156,dominated,dominating,-0.9525676,-0.47158602,"('dominated', 'dominating')"
81,0.33978653,submissive,aggressive,-1.0674078,-1.4071944,"('submissive', 'aggressive')"
82,1.2217169,poor,rich,0.55445844,-0.66725844,"('poor', 'rich')"
83,-1.0024039,powerless,powerful,-0.80104476,0.2013591,"('powerless', 'powerful')"
84,-0.7219757,inferior,superior,-0.7974829,-0.07550722,"('inferior', 'superior')"
85,0.7443958,insignificant,prestigious,0.79083365,0.04643786,"('insignificant', 'prestigious')"
86,0.69408435,uninfluential,influential,0.7761251,0.08204073,"('uninfluential', 'influential')"
87,0.14024624,unsuccessful,successful,-0.39059165,-0.5308379,"('unsuccessful', 'successful')"
88,0.60644376,low,eminent,0.35775194,-0.24869183,"('low', 'eminent')"
