,Value_Male,0,1,Value_Female,female-male,tuple
54,1.3987745,incapable,capable,0.9474671,-0.45130742,"('incapable', 'capable')"
55,-0.07231617,incompetent,clever,0.105127454,0.17744362,"('incompetent', 'clever')"
56,0.7135567,impractical,practical,1.0333471,0.31979042,"('impractical', 'practical')"
57,0.5948778,unimaginative,imaginative,0.41429776,-0.18058002,"('unimaginative', 'imaginative')"
58,0.6006819,undiscriminating,discriminating,0.28908062,-0.31160128,"('undiscriminating', 'discriminating')"
59,0.5138311,foolish,wise,0.2952347,-0.21859637,"('foolish', 'wise')"
60,-0.098619014,inefficient,efficient,0.2861574,0.3847764,"('inefficient', 'efficient')"
61,-0.45300514,illogical,logical,-0.29743028,0.15557486,"('illogical', 'logical')"
62,0.051698565,incompetent,brilliant,0.09844993,0.046751365,"('incompetent', 'brilliant')"
63,0.90346277,unperceptive,insightful,0.7552221,-0.14824069,"('unperceptive', 'insightful')"
64,-0.9005249,shy,confident,-1.5442387,-0.6437138,"('shy', 'confident')"
65,-0.043418974,insecure,secure,-0.9250351,-0.8816161,"('insecure', 'secure')"
66,-0.043731358,inactive,active,-0.15310833,-0.10937697,"('inactive', 'active')"
67,-0.8454835,doubtful,determined,-0.64532155,0.20016193,"('doubtful', 'determined')"
68,-0.11292866,dependent,independent,-0.27433515,-0.16140649,"('dependent', 'independent')"
69,-1.0741962,lazy,industrious,-0.3581017,0.7160945,"('lazy', 'industrious')"
70,0.98059493,lethargic,energetic,1.0949146,0.11431962,"('lethargic', 'energetic')"
71,0.07904158,diffident,self-confident,0.41115564,0.33211407,"('diffident', 'self-confident')"
72,0.9823236,unambitious,ambitious,0.47139677,-0.51092684,"('unambitious', 'ambitious')"
73,0.7477898,helpless,self-reliant,0.558765,-0.1890248,"('helpless', 'self-reliant')"
74,0.6018966,undedicated,dedicated,1.6985885,1.0966918,"('undedicated', 'dedicated')"
75,0.3758339,meek,impulsive,-0.3767047,-0.75253856,"('meek', 'impulsive')"
76,0.6469037,anxious,daring,0.44593453,-0.20096916,"('anxious', 'daring')"
77,-0.211194,unmotivated,motivated,-0.73559725,-0.5244033,"('unmotivated', 'motivated')"
78,-0.79739916,nonresilient,resilient,-0.14118278,0.6562164,"('nonresilient', 'resilient')"
79,0.3882174,wavering,unwavering,0.508056,0.119838595,"('wavering', 'unwavering')"
80,-0.903957,dominated,dominating,-1.4665843,-0.5626273,"('dominated', 'dominating')"
81,0.70284116,submissive,aggressive,-0.9571987,-1.6600399,"('submissive', 'aggressive')"
82,1.7798203,poor,rich,0.97766167,-0.80215865,"('poor', 'rich')"
83,-0.67655593,powerless,powerful,-0.5635959,0.11296004,"('powerless', 'powerful')"
84,0.17509654,inferior,superior,-0.31359965,-0.4886962,"('inferior', 'superior')"
85,1.4299006,insignificant,prestigious,1.5845708,0.15467012,"('insignificant', 'prestigious')"
86,0.5082962,uninfluential,influential,0.6970374,0.1887412,"('uninfluential', 'influential')"
87,0.03706222,unsuccessful,successful,-0.6047321,-0.6417943,"('unsuccessful', 'successful')"
88,0.7887922,low,eminent,0.8680611,0.07926893,"('low', 'eminent')"
