,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0824068,corrupt,incorrupt,-1.134038,-0.051631212,"('corrupt', 'incorrupt')"
36,0.3508456,hostile,amicable,0.55850846,0.20766285,"('hostile', 'amicable')"
37,0.74720573,fake,genuine,0.39639887,-0.35080686,"('fake', 'genuine')"
38,0.113791615,untruthful,truthful,-0.074037485,-0.1878291,"('untruthful', 'truthful')"
39,-0.050319895,exploitative,cooperative,0.40525416,0.45557404,"('exploitative', 'cooperative')"
40,0.36209297,stingy,generous,0.36233023,0.00023725629,"('stingy', 'generous')"
41,0.69256556,unforgiving,forgiving,0.4405024,-0.25206316,"('unforgiving', 'forgiving')"
42,-0.46439967,unreliable,reliable,0.036172405,0.5005721,"('unreliable', 'reliable')"
43,0.35904366,irresponsible,responsible,0.7707972,0.41175354,"('irresponsible', 'responsible')"
44,-1.0479088,prejudiced,unprejudiced,-1.3805394,-0.33263063,"('prejudiced', 'unprejudiced')"
45,0.46257403,incompetent,competent,0.48135403,0.018779993,"('incompetent', 'competent')"
46,-0.34626284,uncompetitive,competitive,-0.28090128,0.06536156,"('uncompetitive', 'competitive')"
47,0.27606738,stupid,smart,0.10326304,-0.17280433,"('stupid', 'smart')"
48,0.32127073,unintelligent,intelligent,0.299157,-0.02211374,"('unintelligent', 'intelligent')"
49,-0.87286365,unable,able,0.12568973,0.9985534,"('unable', 'able')"
50,0.6436873,clumsy,skillful,0.3201012,-0.3235861,"('clumsy', 'skillful')"
51,0.68537617,uneducated,educated,0.20923388,-0.4761423,"('uneducated', 'educated')"
52,0.11739531,irrational,rational,0.02789825,-0.08949706,"('irrational', 'rational')"
53,0.6632643,uncreative,creative,1.0884776,0.42521334,"('uncreative', 'creative')"
54,1.6156516,incapable,capable,0.9076323,-0.7080193,"('incapable', 'capable')"
55,0.084993616,incompetent,clever,0.31130037,0.22630675,"('incompetent', 'clever')"
56,-0.1486215,impractical,practical,0.36826265,0.51688415,"('impractical', 'practical')"
57,0.501862,unimaginative,imaginative,0.39248133,-0.10938066,"('unimaginative', 'imaginative')"
58,0.9259018,undiscriminating,discriminating,0.51507753,-0.41082424,"('undiscriminating', 'discriminating')"
59,-0.23718967,foolish,wise,-0.16090444,0.07628523,"('foolish', 'wise')"
60,-0.30259004,inefficient,efficient,0.23869103,0.5412811,"('inefficient', 'efficient')"
61,-0.5694832,illogical,logical,-0.13906164,0.4304216,"('illogical', 'logical')"
62,-0.20106193,incompetent,brilliant,0.09189332,0.29295525,"('incompetent', 'brilliant')"
63,0.4924466,unperceptive,insightful,0.35585636,-0.13659024,"('unperceptive', 'insightful')"
64,-1.036436,shy,confident,-1.5819764,-0.54554045,"('shy', 'confident')"
65,-0.33698994,insecure,secure,-0.87957406,-0.5425841,"('insecure', 'secure')"
66,-0.7885257,inactive,active,-0.82507294,-0.036547244,"('inactive', 'active')"
67,-0.8468334,doubtful,determined,-0.58750063,0.25933278,"('doubtful', 'determined')"
68,-0.35307127,dependent,independent,-0.37527263,-0.02220136,"('dependent', 'independent')"
69,-1.1490767,lazy,industrious,-0.60662806,0.54244864,"('lazy', 'industrious')"
70,0.41933924,lethargic,energetic,0.6481139,0.22877467,"('lethargic', 'energetic')"
71,-0.4170032,diffident,self-confident,0.062079605,0.47908282,"('diffident', 'self-confident')"
72,1.015854,unambitious,ambitious,0.45980057,-0.5560534,"('unambitious', 'ambitious')"
73,0.27075595,helpless,self-reliant,0.16895333,-0.10180262,"('helpless', 'self-reliant')"
74,0.37069556,undedicated,dedicated,1.6613066,1.290611,"('undedicated', 'dedicated')"
75,0.69974643,meek,impulsive,-0.19096752,-0.89071393,"('meek', 'impulsive')"
76,0.003014639,anxious,daring,0.02591158,0.022896942,"('anxious', 'daring')"
77,-0.6116984,unmotivated,motivated,-1.0787053,-0.46700692,"('unmotivated', 'motivated')"
78,-0.88738716,nonresilient,resilient,-0.37170237,0.5156848,"('nonresilient', 'resilient')"
79,0.55137783,wavering,unwavering,0.24309507,-0.30828276,"('wavering', 'unwavering')"
80,-0.8666298,dominated,dominating,-1.4929212,-0.62629145,"('dominated', 'dominating')"
81,0.5613098,submissive,aggressive,-0.9694989,-1.5308087,"('submissive', 'aggressive')"
82,1.4611512,poor,rich,0.9385036,-0.5226476,"('poor', 'rich')"
83,-0.64332515,powerless,powerful,-0.6140182,0.029306948,"('powerless', 'powerful')"
84,-0.4885543,inferior,superior,-0.65980005,-0.17124575,"('inferior', 'superior')"
85,1.0806913,insignificant,prestigious,1.1815183,0.10082698,"('insignificant', 'prestigious')"
86,0.7418399,uninfluential,influential,0.79775333,0.05591345,"('uninfluential', 'influential')"
87,-0.45350695,unsuccessful,successful,-0.7498148,-0.29630786,"('unsuccessful', 'successful')"
88,1.2983111,low,eminent,0.9059126,-0.39239854,"('low', 'eminent')"
