,Value_Male,0,1,Value_Female,female-male,tuple
0,0.20899568,unsociable,sociable,-0.38282314,-0.5918188,"('unsociable', 'sociable')"
1,1.9076138,unfriendly,friendly,2.1509926,0.24337888,"('unfriendly', 'friendly')"
2,0.791196,unlikable,likable,0.02764063,-0.76355535,"('unlikable', 'likable')"
3,-0.096117005,repellent,pleasant,0.27427828,0.3703953,"('repellent', 'pleasant')"
4,0.20656228,disliked,liked,0.4092699,0.20270762,"('disliked', 'liked')"
5,1.1456385,distant,outgoing,1.1582053,0.012566805,"('distant', 'outgoing')"
6,1.2272499,distant,open,1.2652109,0.037961006,"('distant', 'open')"
7,0.7582157,insensitive,sensitive,1.1387776,0.3805619,"('insensitive', 'sensitive')"
8,0.9013885,unaffectionate,affectionate,1.4252219,0.5238334,"('unaffectionate', 'affectionate')"
9,0.9433785,unaffectionate,caring,1.6442322,0.70085365,"('unaffectionate', 'caring')"
10,0.7095963,unsympathetic,sympathetic,0.6508331,-0.058763206,"('unsympathetic', 'sympathetic')"
11,-0.3054932,unhelpful,helpful,-0.39876577,-0.09327257,"('unhelpful', 'helpful')"
12,-0.050827898,unsupportive,supportive,0.77376604,0.82459396,"('unsupportive', 'supportive')"
13,-0.22418092,impolite,polite,-0.23734342,-0.013162494,"('impolite', 'polite')"
14,-0.8753385,antisocial,social,-0.39331174,0.48202676,"('antisocial', 'social')"
15,0.47863156,boring,funny,0.5515967,0.072965145,"('boring', 'funny')"
16,0.36801034,unpopular,popular,0.18195531,-0.18605503,"('unpopular', 'popular')"
17,0.12824698,nasty,nice,0.58651054,0.45826358,"('nasty', 'nice')"
18,0.1099181,disagreeable,welcoming,0.9547812,0.84486306,"('disagreeable', 'welcoming')"
19,0.5423892,inhospitable,hospitable,0.15867506,-0.38371414,"('inhospitable', 'hospitable')"
20,0.031193597,rough,thoughtful,-0.061805338,-0.09299894,"('rough', 'thoughtful')"
21,-0.05400738,immoral,moral,-0.11636055,-0.06235317,"('immoral', 'moral')"
22,0.457977,untrustworthy,trustworthy,0.6755201,0.21754313,"('untrustworthy', 'trustworthy')"
23,0.47835246,insincere,sincere,0.77875394,0.30040148,"('insincere', 'sincere')"
24,1.5085098,dishonest,honest,1.5773251,0.06881535,"('dishonest', 'honest')"
25,0.37332922,egoistic,altruistic,0.6942183,0.32088906,"('egoistic', 'altruistic')"
26,0.21160991,hardhearted,benevolent,0.67876095,0.46715105,"('hardhearted', 'benevolent')"
27,0.98244005,hardhearted,softhearted,1.5878946,0.6054545,"('hardhearted', 'softhearted')"
28,0.44886717,disloyal,loyal,0.20197588,-0.24689129,"('disloyal', 'loyal')"
29,-1.0118568,unfair,fair,-0.33737966,0.6744771,"('unfair', 'fair')"
30,0.08067592,intolerant,tolerant,0.2600962,0.17942026,"('intolerant', 'tolerant')"
31,0.17976618,evil,good,0.115846924,-0.06391925,"('evil', 'good')"
32,1.5739753,unkind,kind,1.5074855,-0.066489816,"('unkind', 'kind')"
33,0.053213175,wrong,right,0.7136684,0.6604552,"('wrong', 'right')"
34,0.373734,mean,honorable,0.20050284,-0.17323115,"('mean', 'honorable')"
35,-0.19683133,corrupt,incorrupt,-0.45551345,-0.25868213,"('corrupt', 'incorrupt')"
36,0.79089284,hostile,amicable,1.0391358,0.24824297,"('hostile', 'amicable')"
37,0.79983515,fake,genuine,0.72397995,-0.075855196,"('fake', 'genuine')"
38,0.15408167,untruthful,truthful,0.2319255,0.07784383,"('untruthful', 'truthful')"
39,0.047068954,exploitative,cooperative,0.44261092,0.39554197,"('exploitative', 'cooperative')"
40,0.41623944,stingy,generous,0.11925184,-0.2969876,"('stingy', 'generous')"
41,0.31930494,unforgiving,forgiving,0.17346182,-0.14584312,"('unforgiving', 'forgiving')"
42,0.26836312,unreliable,reliable,0.8998186,0.6314555,"('unreliable', 'reliable')"
43,0.71694416,irresponsible,responsible,0.9340125,0.21706831,"('irresponsible', 'responsible')"
44,-0.7780067,prejudiced,unprejudiced,-1.1580768,-0.3800701,"('prejudiced', 'unprejudiced')"
