,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.1614281,unsociable,sociable,-0.6967477,-0.5353196,"('unsociable', 'sociable')"
1,1.5495889,unfriendly,friendly,1.9735609,0.423972,"('unfriendly', 'friendly')"
2,0.3175119,unlikable,likable,-0.12434633,-0.44185823,"('unlikable', 'likable')"
3,-0.16821264,repellent,pleasant,0.16607662,0.33428925,"('repellent', 'pleasant')"
4,0.15879993,disliked,liked,0.3005253,0.14172538,"('disliked', 'liked')"
5,0.7679369,distant,outgoing,0.96620315,0.19826627,"('distant', 'outgoing')"
6,1.2665865,distant,open,1.3247459,0.05815935,"('distant', 'open')"
7,0.6162257,insensitive,sensitive,1.0572993,0.44107354,"('insensitive', 'sensitive')"
8,1.0420982,unaffectionate,affectionate,1.6936182,0.65152,"('unaffectionate', 'affectionate')"
9,0.9315823,unaffectionate,caring,1.9110746,0.97949237,"('unaffectionate', 'caring')"
10,0.6223876,unsympathetic,sympathetic,0.5586558,-0.06373179,"('unsympathetic', 'sympathetic')"
11,-0.5103202,unhelpful,helpful,-0.6267635,-0.116443336,"('unhelpful', 'helpful')"
12,0.0109488815,unsupportive,supportive,0.8077494,0.7968005,"('unsupportive', 'supportive')"
13,-0.53018296,impolite,polite,-0.39807695,0.132106,"('impolite', 'polite')"
14,-0.51394725,antisocial,social,0.009230867,0.5231781,"('antisocial', 'social')"
15,0.34384322,boring,funny,0.43394595,0.09010273,"('boring', 'funny')"
16,0.35328603,unpopular,popular,0.1690166,-0.18426943,"('unpopular', 'popular')"
17,0.09069593,nasty,nice,0.3360374,0.24534146,"('nasty', 'nice')"
18,0.5262192,disagreeable,welcoming,1.3435154,0.8172962,"('disagreeable', 'welcoming')"
19,0.17060158,inhospitable,hospitable,-0.09572254,-0.2663241,"('inhospitable', 'hospitable')"
20,-0.14576395,rough,thoughtful,-0.08535266,0.06041129,"('rough', 'thoughtful')"
21,0.11004861,immoral,moral,-0.012197308,-0.122245915,"('immoral', 'moral')"
22,0.39661086,untrustworthy,trustworthy,0.5407838,0.14417297,"('untrustworthy', 'trustworthy')"
23,0.22271813,insincere,sincere,0.55038995,0.32767183,"('insincere', 'sincere')"
24,1.6550101,dishonest,honest,1.8087136,0.15370345,"('dishonest', 'honest')"
25,0.69472975,egoistic,altruistic,0.9118193,0.21708953,"('egoistic', 'altruistic')"
26,0.4786023,hardhearted,benevolent,1.0744797,0.5958774,"('hardhearted', 'benevolent')"
27,0.6463687,hardhearted,softhearted,1.2086939,0.5623252,"('hardhearted', 'softhearted')"
28,0.49560612,disloyal,loyal,0.14818619,-0.34741992,"('disloyal', 'loyal')"
29,-1.0203805,unfair,fair,-0.5166451,0.5037354,"('unfair', 'fair')"
30,0.37498719,intolerant,tolerant,0.45750028,0.082513094,"('intolerant', 'tolerant')"
31,0.46128356,evil,good,0.33233505,-0.12894851,"('evil', 'good')"
32,1.0731243,unkind,kind,1.476143,0.4030187,"('unkind', 'kind')"
33,-0.121383935,wrong,right,0.5311484,0.65253234,"('wrong', 'right')"
34,0.5617742,mean,honorable,0.34148663,-0.22028756,"('mean', 'honorable')"
35,0.09254466,corrupt,incorrupt,-0.12420385,-0.2167485,"('corrupt', 'incorrupt')"
36,0.83253837,hostile,amicable,1.0374409,0.20490253,"('hostile', 'amicable')"
37,0.6560303,fake,genuine,0.6180943,-0.037935972,"('fake', 'genuine')"
38,0.25567812,untruthful,truthful,0.30031818,0.044640064,"('untruthful', 'truthful')"
39,0.7880895,exploitative,cooperative,1.0453311,0.2572416,"('exploitative', 'cooperative')"
40,0.9184114,stingy,generous,0.5118681,-0.40654325,"('stingy', 'generous')"
41,0.60390294,unforgiving,forgiving,0.3098691,-0.29403383,"('unforgiving', 'forgiving')"
42,-0.0027585998,unreliable,reliable,0.42827278,0.43103138,"('unreliable', 'reliable')"
43,0.5010397,irresponsible,responsible,0.8210719,0.32003224,"('irresponsible', 'responsible')"
44,-0.8099364,prejudiced,unprejudiced,-1.1066116,-0.2966752,"('prejudiced', 'unprejudiced')"
45,0.102922216,incompetent,competent,0.08874918,-0.014173038,"('incompetent', 'competent')"
46,-0.53050363,uncompetitive,competitive,-0.5915184,-0.06101477,"('uncompetitive', 'competitive')"
47,0.65570134,stupid,smart,0.33416545,-0.3215359,"('stupid', 'smart')"
48,0.33061218,unintelligent,intelligent,0.26908502,-0.061527163,"('unintelligent', 'intelligent')"
49,-0.8073064,unable,able,0.0141449645,0.82145137,"('unable', 'able')"
50,-0.080495924,clumsy,skillful,-0.07607536,0.0044205636,"('clumsy', 'skillful')"
51,-0.06273804,uneducated,educated,-0.15815678,-0.095418744,"('uneducated', 'educated')"
52,1.019712,irrational,rational,0.976158,-0.04355395,"('irrational', 'rational')"
53,1.0062395,uncreative,creative,1.3384207,0.33218122,"('uncreative', 'creative')"
54,1.1500981,incapable,capable,0.7523147,-0.3977834,"('incapable', 'capable')"
55,-0.1268655,incompetent,clever,0.14925414,0.27611965,"('incompetent', 'clever')"
56,0.0040852726,impractical,practical,0.45734298,0.4532577,"('impractical', 'practical')"
57,1.0356832,unimaginative,imaginative,0.68494266,-0.3507405,"('unimaginative', 'imaginative')"
58,0.97032833,undiscriminating,discriminating,0.5055555,-0.46477282,"('undiscriminating', 'discriminating')"
59,0.42373684,foolish,wise,0.3240062,-0.09973064,"('foolish', 'wise')"
60,-0.47130737,inefficient,efficient,0.20622712,0.67753446,"('inefficient', 'efficient')"
61,-0.39454335,illogical,logical,-0.02201313,0.37253022,"('illogical', 'logical')"
62,-0.13115467,incompetent,brilliant,0.026634425,0.1577891,"('incompetent', 'brilliant')"
63,0.6589068,unperceptive,insightful,0.4382657,-0.2206411,"('unperceptive', 'insightful')"
64,-0.54255295,shy,confident,-0.9625035,-0.41995054,"('shy', 'confident')"
65,-0.2040859,insecure,secure,-0.70057595,-0.49649006,"('insecure', 'secure')"
66,0.34187993,inactive,active,0.11137721,-0.23050272,"('inactive', 'active')"
67,-1.2079531,doubtful,determined,-0.8388352,0.36911792,"('doubtful', 'determined')"
68,-0.20597047,dependent,independent,-0.12233336,0.0836371,"('dependent', 'independent')"
69,-0.39023998,lazy,industrious,0.07680667,0.46704665,"('lazy', 'industrious')"
70,0.75798213,lethargic,energetic,0.9814282,0.22344607,"('lethargic', 'energetic')"
71,0.1706295,diffident,self-confident,0.47447547,0.30384597,"('diffident', 'self-confident')"
72,0.71142155,unambitious,ambitious,0.38803917,-0.32338238,"('unambitious', 'ambitious')"
73,0.9727434,helpless,self-reliant,0.84146833,-0.13127506,"('helpless', 'self-reliant')"
74,0.27916256,undedicated,dedicated,1.2080828,0.92892027,"('undedicated', 'dedicated')"
