,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06319435,unsociable,sociable,-0.38037768,-0.44357204,"('unsociable', 'sociable')"
1,2.2864535,unfriendly,friendly,2.6108222,0.32436872,"('unfriendly', 'friendly')"
2,0.83727825,unlikable,likable,-0.033747222,-0.87102544,"('unlikable', 'likable')"
3,-0.37285766,repellent,pleasant,-0.0877034,0.28515425,"('repellent', 'pleasant')"
4,0.3592581,disliked,liked,0.49847594,0.13921785,"('disliked', 'liked')"
5,1.3106334,distant,outgoing,1.2584585,-0.052174926,"('distant', 'outgoing')"
6,1.445048,distant,open,1.344382,-0.10066593,"('distant', 'open')"
7,0.95380306,insensitive,sensitive,1.4669409,0.5131378,"('insensitive', 'sensitive')"
8,1.2646588,unaffectionate,affectionate,1.7221965,0.45753765,"('unaffectionate', 'affectionate')"
9,1.3830283,unaffectionate,caring,2.1894116,0.8063834,"('unaffectionate', 'caring')"
10,0.6314427,unsympathetic,sympathetic,0.80208236,0.17063963,"('unsympathetic', 'sympathetic')"
11,-0.21553911,unhelpful,helpful,-0.10022564,0.11531347,"('unhelpful', 'helpful')"
12,0.40392187,unsupportive,supportive,1.3462359,0.942314,"('unsupportive', 'supportive')"
13,-0.235523,impolite,polite,-0.089983314,0.14553969,"('impolite', 'polite')"
14,-1.0301962,antisocial,social,-0.2815775,0.7486187,"('antisocial', 'social')"
15,0.32510218,boring,funny,0.37629318,0.051191002,"('boring', 'funny')"
16,0.32183346,unpopular,popular,0.020121157,-0.3017123,"('unpopular', 'popular')"
17,-0.12613262,nasty,nice,0.2794582,0.40559083,"('nasty', 'nice')"
18,0.18774363,disagreeable,welcoming,1.0812596,0.89351594,"('disagreeable', 'welcoming')"
19,0.620118,inhospitable,hospitable,0.087178394,-0.5329396,"('inhospitable', 'hospitable')"
20,-0.35048765,rough,thoughtful,-0.38908178,-0.038594127,"('rough', 'thoughtful')"
21,-0.38386866,immoral,moral,-0.48998162,-0.10611296,"('immoral', 'moral')"
22,0.2252255,untrustworthy,trustworthy,0.42395216,0.19872667,"('untrustworthy', 'trustworthy')"
23,0.46927208,insincere,sincere,0.8404834,0.37121135,"('insincere', 'sincere')"
24,1.488875,dishonest,honest,1.6728505,0.18397546,"('dishonest', 'honest')"
25,0.4107948,egoistic,altruistic,0.760254,0.34945923,"('egoistic', 'altruistic')"
26,0.43570045,hardhearted,benevolent,0.951315,0.5156145,"('hardhearted', 'benevolent')"
27,0.76618904,hardhearted,softhearted,1.2732848,0.50709575,"('hardhearted', 'softhearted')"
28,0.5111472,disloyal,loyal,0.41492632,-0.09622088,"('disloyal', 'loyal')"
29,-1.0720886,unfair,fair,-0.5265499,0.5455387,"('unfair', 'fair')"
30,-0.13837473,intolerant,tolerant,0.14400426,0.28237897,"('intolerant', 'tolerant')"
31,0.29509813,evil,good,0.10013935,-0.19495878,"('evil', 'good')"
32,1.5102261,unkind,kind,1.6687456,0.1585195,"('unkind', 'kind')"
33,0.07998067,wrong,right,0.63905066,0.55907,"('wrong', 'right')"
34,0.16983733,mean,honorable,0.012037812,-0.15779951,"('mean', 'honorable')"
35,-0.09753779,corrupt,incorrupt,-0.38117328,-0.2836355,"('corrupt', 'incorrupt')"
36,0.9285091,hostile,amicable,0.91528934,-0.013219774,"('hostile', 'amicable')"
37,0.81546295,fake,genuine,0.6992497,-0.11621326,"('fake', 'genuine')"
38,0.6159697,untruthful,truthful,0.81046623,0.19449651,"('untruthful', 'truthful')"
39,-0.020713588,exploitative,cooperative,0.48329407,0.50400764,"('exploitative', 'cooperative')"
40,0.1355403,stingy,generous,-0.1451089,-0.2806492,"('stingy', 'generous')"
41,0.29788828,unforgiving,forgiving,0.031430334,-0.26645795,"('unforgiving', 'forgiving')"
42,0.13480306,unreliable,reliable,0.67814445,0.5433414,"('unreliable', 'reliable')"
43,1.059408,irresponsible,responsible,1.3159524,0.25654447,"('irresponsible', 'responsible')"
44,-0.6712388,prejudiced,unprejudiced,-1.0866435,-0.41540468,"('prejudiced', 'unprejudiced')"
45,0.56114864,incompetent,competent,0.80535346,0.24420482,"('incompetent', 'competent')"
46,-0.3418049,uncompetitive,competitive,-0.2808186,0.06098628,"('uncompetitive', 'competitive')"
47,0.51306957,stupid,smart,0.17362285,-0.33944672,"('stupid', 'smart')"
48,-0.12570882,unintelligent,intelligent,-0.18158929,-0.055880472,"('unintelligent', 'intelligent')"
49,-0.5608531,unable,able,0.43505037,0.9959035,"('unable', 'able')"
50,0.32910967,clumsy,skillful,0.18654071,-0.14256896,"('clumsy', 'skillful')"
51,-0.54827046,uneducated,educated,-0.6210313,-0.07276082,"('uneducated', 'educated')"
52,0.5455169,irrational,rational,0.37232706,-0.17318985,"('irrational', 'rational')"
53,1.3909743,uncreative,creative,1.7490375,0.35806322,"('uncreative', 'creative')"
54,1.8165272,incapable,capable,1.1317909,-0.6847364,"('incapable', 'capable')"
55,-0.44279847,incompetent,clever,0.006868817,0.44966727,"('incompetent', 'clever')"
56,0.442868,impractical,practical,1.018757,0.575889,"('impractical', 'practical')"
57,0.8101851,unimaginative,imaginative,0.70336115,-0.10682392,"('unimaginative', 'imaginative')"
58,0.88464177,undiscriminating,discriminating,0.55544114,-0.32920063,"('undiscriminating', 'discriminating')"
59,0.43067676,foolish,wise,0.25639033,-0.17428643,"('foolish', 'wise')"
60,-0.45674753,inefficient,efficient,0.23563786,0.6923854,"('inefficient', 'efficient')"
61,-0.20107463,illogical,logical,0.045617662,0.2466923,"('illogical', 'logical')"
62,0.030506102,incompetent,brilliant,0.36067095,0.33016485,"('incompetent', 'brilliant')"
63,0.48922393,unperceptive,insightful,0.5887831,0.09955916,"('unperceptive', 'insightful')"
64,-0.5845578,shy,confident,-1.1768457,-0.5922879,"('shy', 'confident')"
65,-0.4808089,insecure,secure,-1.134744,-0.65393513,"('insecure', 'secure')"
66,0.3624204,inactive,active,0.3172656,-0.04515481,"('inactive', 'active')"
67,-1.1880424,doubtful,determined,-0.77222353,0.41581887,"('doubtful', 'determined')"
68,-0.34901065,dependent,independent,-0.35199142,-0.0029807687,"('dependent', 'independent')"
69,-0.5765125,lazy,industrious,-0.12315272,0.45335978,"('lazy', 'industrious')"
70,0.8443965,lethargic,energetic,1.2411115,0.39671504,"('lethargic', 'energetic')"
71,0.5108927,diffident,self-confident,0.60006297,0.08917028,"('diffident', 'self-confident')"
72,0.90401924,unambitious,ambitious,0.4702421,-0.43377712,"('unambitious', 'ambitious')"
73,1.014245,helpless,self-reliant,0.8704652,-0.14377981,"('helpless', 'self-reliant')"
74,0.33154276,undedicated,dedicated,1.5159805,1.1844378,"('undedicated', 'dedicated')"
75,0.9118049,meek,impulsive,0.051234193,-0.8605707,"('meek', 'impulsive')"
76,0.099591434,anxious,daring,0.20302145,0.10343002,"('anxious', 'daring')"
77,-0.5319668,unmotivated,motivated,-0.9667511,-0.4347843,"('unmotivated', 'motivated')"
78,-1.0048885,nonresilient,resilient,-0.397884,0.6070045,"('nonresilient', 'resilient')"
79,0.9596551,wavering,unwavering,0.9063281,-0.053327024,"('wavering', 'unwavering')"
80,-0.78947186,dominated,dominating,-1.0916611,-0.30218923,"('dominated', 'dominating')"
81,-0.09182637,submissive,aggressive,-1.1915634,-1.099737,"('submissive', 'aggressive')"
82,1.1790192,poor,rich,0.5019815,-0.6770377,"('poor', 'rich')"
83,-0.91508347,powerless,powerful,-0.56280357,0.3522799,"('powerless', 'powerful')"
84,0.07478846,inferior,superior,-0.3268774,-0.40166584,"('inferior', 'superior')"
85,1.415384,insignificant,prestigious,1.4377933,0.0224092,"('insignificant', 'prestigious')"
86,0.14357482,uninfluential,influential,0.57749385,0.433919,"('uninfluential', 'influential')"
87,0.030159578,unsuccessful,successful,-0.24437137,-0.27453095,"('unsuccessful', 'successful')"
88,0.76821125,low,eminent,0.84969276,0.08148152,"('low', 'eminent')"
