,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1311454,unsociable,sociable,0.3194813,-0.81166404,"('unsociable', 'sociable')"
1,2.7149544,unfriendly,friendly,2.842666,0.12771153,"('unfriendly', 'friendly')"
2,1.4643506,unlikable,likable,0.5314011,-0.9329495,"('unlikable', 'likable')"
3,1.2122759,repellent,pleasant,1.5140027,0.30172682,"('repellent', 'pleasant')"
4,-0.06743027,disliked,liked,0.19678023,0.26421052,"('disliked', 'liked')"
5,0.5824167,distant,outgoing,0.67339593,0.09097922,"('distant', 'outgoing')"
6,0.61258006,distant,open,0.98115796,0.3685779,"('distant', 'open')"
7,2.5906641,insensitive,sensitive,2.659193,0.06852889,"('insensitive', 'sensitive')"
8,1.0703516,unaffectionate,affectionate,1.3873959,0.31704426,"('unaffectionate', 'affectionate')"
9,1.5148243,unaffectionate,caring,2.2080672,0.6932429,"('unaffectionate', 'caring')"
10,1.8646793,unsympathetic,sympathetic,1.3387533,-0.525926,"('unsympathetic', 'sympathetic')"
11,0.50808954,unhelpful,helpful,0.25206396,-0.25602558,"('unhelpful', 'helpful')"
12,0.8247061,unsupportive,supportive,1.4150041,0.59029806,"('unsupportive', 'supportive')"
13,0.73263276,impolite,polite,0.39963076,-0.333002,"('impolite', 'polite')"
14,-0.6120941,antisocial,social,-0.28930262,0.3227915,"('antisocial', 'social')"
15,0.52449656,boring,funny,0.24575956,-0.278737,"('boring', 'funny')"
16,0.13261044,unpopular,popular,0.009844769,-0.122765675,"('unpopular', 'popular')"
17,-0.17654672,nasty,nice,-0.035549693,0.14099702,"('nasty', 'nice')"
18,0.6625052,disagreeable,welcoming,1.3639199,0.70141464,"('disagreeable', 'welcoming')"
19,0.84213895,inhospitable,hospitable,0.5724044,-0.26973456,"('inhospitable', 'hospitable')"
20,-0.31948203,rough,thoughtful,-0.13359596,0.18588607,"('rough', 'thoughtful')"
21,1.2276369,immoral,moral,0.24674031,-0.9808966,"('immoral', 'moral')"
22,0.61259544,untrustworthy,trustworthy,0.5517951,-0.060800314,"('untrustworthy', 'trustworthy')"
23,1.8917413,insincere,sincere,1.7787716,-0.11296964,"('insincere', 'sincere')"
24,2.456486,dishonest,honest,2.2713497,-0.18513632,"('dishonest', 'honest')"
25,1.3347654,egoistic,altruistic,1.3863395,0.05157411,"('egoistic', 'altruistic')"
26,0.15506712,hardhearted,benevolent,0.5768903,0.42182317,"('hardhearted', 'benevolent')"
27,1.6841817,hardhearted,softhearted,2.5417967,0.857615,"('hardhearted', 'softhearted')"
28,0.9838189,disloyal,loyal,0.54362583,-0.44019306,"('disloyal', 'loyal')"
29,-0.84732145,unfair,fair,-0.34175122,0.50557023,"('unfair', 'fair')"
30,0.40030834,intolerant,tolerant,0.45429152,0.05398318,"('intolerant', 'tolerant')"
31,-0.721864,evil,good,-0.76833576,-0.046471775,"('evil', 'good')"
32,2.4907446,unkind,kind,2.2458186,-0.24492598,"('unkind', 'kind')"
33,-0.026222885,wrong,right,0.637147,0.6633699,"('wrong', 'right')"
34,0.70013934,mean,honorable,0.4014288,-0.29871055,"('mean', 'honorable')"
35,-1.5158709,corrupt,incorrupt,-0.9789189,0.536952,"('corrupt', 'incorrupt')"
36,0.11586179,hostile,amicable,0.69124776,0.575386,"('hostile', 'amicable')"
37,1.2557174,fake,genuine,1.0872983,-0.16841912,"('fake', 'genuine')"
38,-0.037298273,untruthful,truthful,0.07419708,0.11149536,"('untruthful', 'truthful')"
39,-0.07168448,exploitative,cooperative,0.5932008,0.6648853,"('exploitative', 'cooperative')"
40,2.0838597,stingy,generous,1.6622736,-0.42158604,"('stingy', 'generous')"
41,0.99197364,unforgiving,forgiving,0.46708682,-0.52488685,"('unforgiving', 'forgiving')"
42,0.2362545,unreliable,reliable,0.46590686,0.22965236,"('unreliable', 'reliable')"
43,0.7780331,irresponsible,responsible,0.78256154,0.004528463,"('irresponsible', 'responsible')"
44,-1.3699881,prejudiced,unprejudiced,-1.7173865,-0.3473984,"('prejudiced', 'unprejudiced')"
45,1.1668943,incompetent,competent,1.1693213,0.002426982,"('incompetent', 'competent')"
46,0.46015924,uncompetitive,competitive,0.26074955,-0.1994097,"('uncompetitive', 'competitive')"
47,0.40367103,stupid,smart,0.0034685917,-0.40020242,"('stupid', 'smart')"
48,1.3229975,unintelligent,intelligent,0.8128489,-0.5101485,"('unintelligent', 'intelligent')"
49,0.21928531,unable,able,0.812138,0.5928527,"('unable', 'able')"
50,0.19820008,clumsy,skillful,0.3793727,0.18117261,"('clumsy', 'skillful')"
51,1.3846985,uneducated,educated,1.0595645,-0.32513404,"('uneducated', 'educated')"
52,-0.33706766,irrational,rational,-0.36219758,-0.025129914,"('irrational', 'rational')"
53,0.9168186,uncreative,creative,1.227078,0.31025934,"('uncreative', 'creative')"
54,1.4786388,incapable,capable,0.7340349,-0.7446039,"('incapable', 'capable')"
55,0.8914268,incompetent,clever,0.79002863,-0.10139817,"('incompetent', 'clever')"
56,0.54694057,impractical,practical,0.68561816,0.1386776,"('impractical', 'practical')"
57,0.6276418,unimaginative,imaginative,0.3704059,-0.25723588,"('unimaginative', 'imaginative')"
58,1.0976807,undiscriminating,discriminating,0.9321937,-0.16548699,"('undiscriminating', 'discriminating')"
59,-0.19149446,foolish,wise,-0.008456364,0.1830381,"('foolish', 'wise')"
60,0.34278062,inefficient,efficient,0.5528845,0.2101039,"('inefficient', 'efficient')"
61,0.15731579,illogical,logical,0.50952977,0.35221398,"('illogical', 'logical')"
62,1.6628491,incompetent,brilliant,1.3975719,-0.26527715,"('incompetent', 'brilliant')"
63,1.0968513,unperceptive,insightful,0.83147866,-0.2653727,"('unperceptive', 'insightful')"
64,-1.2251393,shy,confident,-1.8622993,-0.63716006,"('shy', 'confident')"
65,0.21851015,insecure,secure,-0.44402257,-0.6625327,"('insecure', 'secure')"
66,-0.34593928,inactive,active,-0.18834344,0.15759584,"('inactive', 'active')"
67,-1.7805623,doubtful,determined,-1.6697013,0.110860944,"('doubtful', 'determined')"
68,-0.41213274,dependent,independent,-0.063833915,0.34829882,"('dependent', 'independent')"
69,-1.900748,lazy,industrious,-1.0555749,0.8451731,"('lazy', 'industrious')"
70,1.6756934,lethargic,energetic,1.8064716,0.1307782,"('lethargic', 'energetic')"
71,0.18934885,diffident,self-confident,0.5042308,0.31488195,"('diffident', 'self-confident')"
72,1.0130017,unambitious,ambitious,0.3793144,-0.63368726,"('unambitious', 'ambitious')"
73,0.62786627,helpless,self-reliant,0.7221589,0.09429264,"('helpless', 'self-reliant')"
74,1.1696682,undedicated,dedicated,2.2663057,1.0966375,"('undedicated', 'dedicated')"
75,0.08898993,meek,impulsive,-0.5560264,-0.6450163,"('meek', 'impulsive')"
76,0.21655035,anxious,daring,0.004409097,-0.21214125,"('anxious', 'daring')"
77,-0.14910012,unmotivated,motivated,-0.71938175,-0.5702816,"('unmotivated', 'motivated')"
