,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5204107,-0.2606295,-0.7810402000000001
1,"('unfriendly', 'friendly')",2.2652867,2.4479817,0.18269500000000027
2,"('unlikable', 'likable')",0.8386522,0.0197737,-0.8188785
3,"('repellent', 'pleasant')",-0.225996,0.1838916,0.4098876
4,"('disliked', 'liked')",0.2672427,0.5696088,0.3023661
5,"('distant', 'outgoing')",0.9048726,1.0807175,0.17584489999999997
6,"('distant', 'open')",0.9547642,1.2250622,0.27029800000000004
7,"('insensitive', 'sensitive')",1.279958,1.4278528,0.1478948
8,"('unaffectionate', 'affectionate')",1.2892499,1.7109479,0.42169800000000013
9,"('unaffectionate', 'caring')",1.2836262,1.8984141,0.6147879
10,"('unsympathetic', 'sympathetic')",1.4138228,0.8664554,-0.5473674
11,"('unhelpful', 'helpful')",-0.0580181,-0.4029394,-0.3449213
12,"('unsupportive', 'supportive')",0.4860047,1.1505961,0.6645913999999999
13,"('impolite', 'polite')",-0.0530968,-0.2389177,-0.1858209
14,"('antisocial', 'social')",-0.6160689,-0.1290252,0.4870437
15,"('boring', 'funny')",0.5339478,0.4695265,-0.06442129999999996
16,"('unpopular', 'popular')",0.1516066,0.1566902,0.005083599999999994
17,"('nasty', 'nice')",0.1638734,0.3928092,0.22893580000000002
18,"('disagreeable', 'welcoming')",0.10176,1.0009128,0.8991528000000001
19,"('inhospitable', 'hospitable')",0.4512867,0.0699255,-0.38136119999999996
20,"('rough', 'thoughtful')",-0.2706659,-0.2934953,-0.0228294
21,"('immoral', 'moral')",0.3142485,-0.1681127,-0.4823612
22,"('untrustworthy', 'trustworthy')",0.5245199,0.6157358,0.09121590000000002
23,"('insincere', 'sincere')",0.8108303,0.8051032,-0.005727099999999985
24,"('dishonest', 'honest')",1.8976752,1.8186333,-0.0790419
25,"('egoistic', 'altruistic')",0.7409939,1.0072787,0.2662848000000001
26,"('hardhearted', 'benevolent')",0.5946255,1.0934664,0.49884090000000003
27,"('hardhearted', 'softhearted')",0.9314942,1.5957482,0.664254
28,"('disloyal', 'loyal')",0.7591808,0.3809791,-0.3782017
29,"('unfair', 'fair')",-0.9927094,-0.3766242,0.6160851999999999
30,"('intolerant', 'tolerant')",0.5403361,0.4223383,-0.11799779999999999
31,"('evil', 'good')",-0.1745224,-0.043072,0.1314504
32,"('unkind', 'kind')",1.970545,1.7995968,-0.1709482
33,"('wrong', 'right')",-0.0848095,0.6405304,0.7253399
34,"('mean', 'honorable')",0.3523027,0.0624218,-0.2898809
35,"('corrupt', 'incorrupt')",-0.6699991,-0.5314492,0.1385499
36,"('hostile', 'amicable')",0.599328,0.9413639,0.34203590000000006
37,"('fake', 'genuine')",0.9338968,0.6887386,-0.2451582
38,"('untruthful', 'truthful')",0.3126987,0.3006655,-0.012033200000000022
39,"('exploitative', 'cooperative')",0.2382064,0.6399162,0.4017098
40,"('stingy', 'generous')",0.8537852,0.5193732,-0.33441200000000004
41,"('unforgiving', 'forgiving')",0.8951643,0.3435126,-0.5516517000000001
42,"('unreliable', 'reliable')",0.3661154,0.7341444,0.36802900000000005
43,"('irresponsible', 'responsible')",0.9566112,0.9561333,-0.0004779000000000311
44,"('prejudiced', 'unprejudiced')",-0.9241501,-1.3287982,-0.40464810000000007
45,"('incompetent', 'competent')",0.7778826,0.7460013,-0.0318813
46,"('uncompetitive', 'competitive')",-0.0753318,-0.2015685,-0.1262367
47,"('stupid', 'smart')",0.8153468,0.3675792,-0.44776760000000004
48,"('unintelligent', 'intelligent')",0.7309469,0.2999684,-0.43097849999999993
49,"('unable', 'able')",-0.0494481,0.7225258,0.7719739
50,"('clumsy', 'skillful')",0.2320943,0.2489024,0.016808099999999992
51,"('uneducated', 'educated')",0.154349,-0.0636026,-0.21795159999999997
52,"('irrational', 'rational')",0.4070411,0.3504189,-0.05662220000000001
53,"('uncreative', 'creative')",1.1928194,1.4474137,0.25459429999999994
54,"('incapable', 'capable')",1.703895,1.0308453,-0.6730497
55,"('incompetent', 'clever')",0.0438067,0.0933176,0.049510900000000004
56,"('impractical', 'practical')",0.3548617,0.5629061,0.20804439999999996
57,"('unimaginative', 'imaginative')",1.0953561,0.6536725,-0.44168360000000007
58,"('undiscriminating', 'discriminating')",1.1117898,0.7402187,-0.37157109999999993
59,"('foolish', 'wise')",0.1133707,0.2017136,0.08834289999999999
60,"('inefficient', 'efficient')",-0.1928599,0.1353881,0.328248
61,"('illogical', 'logical')",-0.2908511,0.0619993,0.35285039999999995
62,"('incompetent', 'brilliant')",0.3279081,0.3159459,-0.011962199999999978
63,"('unperceptive', 'insightful')",0.8795571,0.7024286,-0.17712850000000002
64,"('shy', 'confident')",-0.8026531,-1.4153725,-0.6127193999999999
65,"('insecure', 'secure')",-0.1732972,-1.0068439,-0.8335467
66,"('inactive', 'active')",-0.0315294,-0.0366423,-0.0051129000000000036
67,"('doubtful', 'determined')",-1.1689269,-0.8882798,0.28064710000000004
68,"('dependent', 'independent')",-0.3886585,-0.2146804,0.17397810000000002
69,"('lazy', 'industrious')",-0.9574709,-0.2597391,0.6977318
70,"('lethargic', 'energetic')",1.0689428,1.2199695,0.15102669999999985
71,"('diffident', 'self-confident')",0.0507613,0.2747821,0.22402079999999996
72,"('unambitious', 'ambitious')",0.9245693,0.3566014,-0.5679679
73,"('helpless', 'self-reliant')",0.6588498,0.6501641,-0.008685700000000018
74,"('undedicated', 'dedicated')",0.5714396,1.7024701,1.1310305
75,"('meek', 'impulsive')",0.4603542,-0.2307258,-0.69108
76,"('anxious', 'daring')",0.5116374,0.2707303,-0.24090710000000004
77,"('unmotivated', 'motivated')",-0.4581962,-0.9240413,-0.46584509999999996
78,"('nonresilient', 'resilient')",-0.9598167,-0.3971806,0.5626361
79,"('wavering', 'unwavering')",0.6242677,0.6748501,0.05058240000000003
80,"('dominated', 'dominating')",-0.628245,-1.2627181,-0.6344731
81,"('submissive', 'aggressive')",0.6704035,-0.8854488,-1.5558523000000002
82,"('poor', 'rich')",1.2002048,0.5695203,-0.6306845000000001
83,"('powerless', 'powerful')",-0.7566706,-0.615477,0.14119359999999992
84,"('inferior', 'superior')",0.0731591,-0.3034613,-0.37662039999999997
85,"('insignificant', 'prestigious')",1.1892406,1.3204168,0.13117620000000008
86,"('uninfluential', 'influential')",0.3704804,0.6325375,0.2620571
87,"('unsuccessful', 'successful')",-0.0626708,-0.3967402,-0.33406939999999996
88,"('low', 'eminent')",1.0460146,0.9646917,-0.08132289999999986
