,Value_Male,0,1,Value_Female,female-male,tuple
0,0.13288939,unsociable,sociable,-0.3109885,-0.44387788,"('unsociable', 'sociable')"
1,1.5481056,unfriendly,friendly,1.8421916,0.29408598,"('unfriendly', 'friendly')"
2,1.1157628,unlikable,likable,0.43891272,-0.6768501,"('unlikable', 'likable')"
3,0.4347568,repellent,pleasant,0.5454903,0.11073354,"('repellent', 'pleasant')"
4,-0.2725144,disliked,liked,0.12533404,0.39784843,"('disliked', 'liked')"
5,0.5805535,distant,outgoing,0.7933941,0.21284062,"('distant', 'outgoing')"
6,0.78750676,distant,open,1.0805544,0.2930476,"('distant', 'open')"
7,0.6786302,insensitive,sensitive,1.1149471,0.4363169,"('insensitive', 'sensitive')"
8,0.7829467,unaffectionate,affectionate,1.3374016,0.5544549,"('unaffectionate', 'affectionate')"
9,0.5604876,unaffectionate,caring,1.3922213,0.8317337,"('unaffectionate', 'caring')"
10,0.6093068,unsympathetic,sympathetic,0.631792,0.022485197,"('unsympathetic', 'sympathetic')"
11,-0.16356839,unhelpful,helpful,-0.2745622,-0.11099382,"('unhelpful', 'helpful')"
12,-0.1470882,unsupportive,supportive,0.6475315,0.7946197,"('unsupportive', 'supportive')"
13,-0.09176421,impolite,polite,-0.1791903,-0.08742608,"('impolite', 'polite')"
14,-0.84002113,antisocial,social,-0.14253008,0.69749105,"('antisocial', 'social')"
15,0.50646883,boring,funny,0.5206025,0.014133692,"('boring', 'funny')"
16,0.77586293,unpopular,popular,0.45545158,-0.32041135,"('unpopular', 'popular')"
17,-0.19025351,nasty,nice,0.32567805,0.51593155,"('nasty', 'nice')"
18,0.6508335,disagreeable,welcoming,1.4702696,0.8194361,"('disagreeable', 'welcoming')"
19,0.32795954,inhospitable,hospitable,-0.022174701,-0.35013425,"('inhospitable', 'hospitable')"
20,-0.10890262,rough,thoughtful,-0.0816892,0.027213417,"('rough', 'thoughtful')"
21,0.6411515,immoral,moral,0.42893887,-0.21221262,"('immoral', 'moral')"
22,0.5125458,untrustworthy,trustworthy,0.58093184,0.06838602,"('untrustworthy', 'trustworthy')"
23,0.7914575,insincere,sincere,0.9485859,0.15712845,"('insincere', 'sincere')"
24,1.4771649,dishonest,honest,1.5729531,0.09578824,"('dishonest', 'honest')"
25,0.65143055,egoistic,altruistic,0.8784454,0.22701484,"('egoistic', 'altruistic')"
26,0.09757574,hardhearted,benevolent,0.8243773,0.7268016,"('hardhearted', 'benevolent')"
27,0.350378,hardhearted,softhearted,1.144631,0.794253,"('hardhearted', 'softhearted')"
28,0.22715388,disloyal,loyal,0.15685512,-0.07029876,"('disloyal', 'loyal')"
29,-1.2166871,unfair,fair,-0.76356196,0.45312512,"('unfair', 'fair')"
30,0.0977124,intolerant,tolerant,0.5445911,0.44687873,"('intolerant', 'tolerant')"
31,0.13463372,evil,good,-0.025403129,-0.16003685,"('evil', 'good')"
32,1.6995409,unkind,kind,1.7769388,0.07739794,"('unkind', 'kind')"
33,-0.09706609,wrong,right,0.52324724,0.62031335,"('wrong', 'right')"
34,0.7673461,mean,honorable,0.5000726,-0.2672735,"('mean', 'honorable')"
35,-0.411053,corrupt,incorrupt,-0.5582435,-0.14719051,"('corrupt', 'incorrupt')"
36,0.8905161,hostile,amicable,1.0161892,0.12567312,"('hostile', 'amicable')"
37,0.39961925,fake,genuine,0.46405527,0.06443602,"('fake', 'genuine')"
38,-0.06255605,untruthful,truthful,0.110940635,0.1734967,"('untruthful', 'truthful')"
39,0.2553073,exploitative,cooperative,0.68249255,0.42718527,"('exploitative', 'cooperative')"
40,0.37709686,stingy,generous,0.117713474,-0.25938338,"('stingy', 'generous')"
41,0.30579206,unforgiving,forgiving,0.30948642,0.0036943555,"('unforgiving', 'forgiving')"
42,0.2791028,unreliable,reliable,0.9911247,0.7120219,"('unreliable', 'reliable')"
43,0.44122562,irresponsible,responsible,0.89399344,0.45276782,"('irresponsible', 'responsible')"
44,-0.65522784,prejudiced,unprejudiced,-1.0014681,-0.34624022,"('prejudiced', 'unprejudiced')"
45,0.09315382,incompetent,competent,0.3398484,0.24669458,"('incompetent', 'competent')"
46,-0.40766034,uncompetitive,competitive,-0.25563875,0.15202159,"('uncompetitive', 'competitive')"
47,0.8183356,stupid,smart,0.55206996,-0.26626563,"('stupid', 'smart')"
48,0.27450833,unintelligent,intelligent,0.12471382,-0.1497945,"('unintelligent', 'intelligent')"
49,-0.42592606,unable,able,0.4513858,0.8773118,"('unable', 'able')"
