,Value_Male,0,1,Value_Female,female-male,tuple
50,0.39197993,clumsy,skillful,0.62355113,0.2315712,"('clumsy', 'skillful')"
51,1.5215214,uneducated,educated,1.1155739,-0.40594757,"('uneducated', 'educated')"
52,-0.6997857,irrational,rational,-0.60031974,0.099465966,"('irrational', 'rational')"
53,0.7794087,uncreative,creative,1.3228178,0.5434091,"('uncreative', 'creative')"
54,1.6158526,incapable,capable,0.94012296,-0.67572963,"('incapable', 'capable')"
55,1.0543954,incompetent,clever,0.9846498,-0.06974566,"('incompetent', 'clever')"
56,0.7571975,impractical,practical,0.87066996,0.11347246,"('impractical', 'practical')"
57,0.62969655,unimaginative,imaginative,0.43102282,-0.19867373,"('unimaginative', 'imaginative')"
58,0.96130806,undiscriminating,discriminating,0.8891632,-0.072144866,"('undiscriminating', 'discriminating')"
59,-0.07672133,foolish,wise,0.020049293,0.09677063,"('foolish', 'wise')"
60,0.59294534,inefficient,efficient,0.82098424,0.2280389,"('inefficient', 'efficient')"
61,0.27206314,illogical,logical,0.73904186,0.46697873,"('illogical', 'logical')"
62,1.7013721,incompetent,brilliant,1.4667519,-0.23462021,"('incompetent', 'brilliant')"
63,1.2377646,unperceptive,insightful,0.99201244,-0.24575216,"('unperceptive', 'insightful')"
64,-1.279015,shy,confident,-1.9359958,-0.6569809,"('shy', 'confident')"
65,0.40914798,insecure,secure,-0.25474688,-0.6638949,"('insecure', 'secure')"
66,-0.539183,inactive,active,-0.36235613,0.1768269,"('inactive', 'active')"
67,-1.4209529,doubtful,determined,-1.5043988,-0.08344591,"('doubtful', 'determined')"
68,0.02235964,dependent,independent,0.27277172,0.25041208,"('dependent', 'independent')"
69,-2.1513991,lazy,industrious,-1.1960647,0.9553344,"('lazy', 'industrious')"
70,1.7419227,lethargic,energetic,1.851109,0.10918629,"('lethargic', 'energetic')"
71,0.21122055,diffident,self-confident,0.5002054,0.28898484,"('diffident', 'self-confident')"
72,1.1108001,unambitious,ambitious,0.3315216,-0.7792785,"('unambitious', 'ambitious')"
73,0.62510544,helpless,self-reliant,0.69338423,0.06827879,"('helpless', 'self-reliant')"
74,1.1829475,undedicated,dedicated,2.3359501,1.1530026,"('undedicated', 'dedicated')"
75,0.08774811,meek,impulsive,-0.49177888,-0.579527,"('meek', 'impulsive')"
76,0.4444998,anxious,daring,0.31946206,-0.12503773,"('anxious', 'daring')"
77,-0.03317641,unmotivated,motivated,-0.5834345,-0.5502581,"('unmotivated', 'motivated')"
78,-0.8392391,nonresilient,resilient,-0.3678701,0.47136903,"('nonresilient', 'resilient')"
79,-0.15383637,wavering,unwavering,-0.08204182,0.07179455,"('wavering', 'unwavering')"
80,-0.30686843,dominated,dominating,-0.8673232,-0.5604548,"('dominated', 'dominating')"
81,1.3987299,submissive,aggressive,-0.39561898,-1.794349,"('submissive', 'aggressive')"
82,2.660719,poor,rich,1.981822,-0.6788969,"('poor', 'rich')"
83,-0.8382654,powerless,powerful,-0.75014824,0.08811718,"('powerless', 'powerful')"
84,0.016183592,inferior,superior,-0.2648921,-0.2810757,"('inferior', 'superior')"
85,0.00032861903,insignificant,prestigious,0.29099306,0.29066443,"('insignificant', 'prestigious')"
86,1.1216663,uninfluential,influential,1.3731045,0.25143814,"('uninfluential', 'influential')"
87,0.6810258,unsuccessful,successful,0.34689704,-0.33412877,"('unsuccessful', 'successful')"
88,1.3431773,low,eminent,1.4072156,0.06403828,"('low', 'eminent')"
