,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.17628714,unsociable,sociable,-0.68015,-0.50386286,"('unsociable', 'sociable')"
1,1.7248539,unfriendly,friendly,2.1294882,0.40463436,"('unfriendly', 'friendly')"
2,0.47792357,unlikable,likable,-0.1892583,-0.66718185,"('unlikable', 'likable')"
3,-0.040237717,repellent,pleasant,0.17696966,0.21720737,"('repellent', 'pleasant')"
4,0.3008896,disliked,liked,0.4219313,0.121041685,"('disliked', 'liked')"
5,0.751225,distant,outgoing,0.9905685,0.23934352,"('distant', 'outgoing')"
6,1.132041,distant,open,1.3024267,0.17038572,"('distant', 'open')"
7,0.75481653,insensitive,sensitive,1.1949466,0.4401301,"('insensitive', 'sensitive')"
8,1.119882,unaffectionate,affectionate,1.7176863,0.5978043,"('unaffectionate', 'affectionate')"
9,1.1880472,unaffectionate,caring,2.0458467,0.85779953,"('unaffectionate', 'caring')"
10,0.7693038,unsympathetic,sympathetic,0.6866238,-0.08267999,"('unsympathetic', 'sympathetic')"
11,-0.3587924,unhelpful,helpful,-0.58865935,-0.22986695,"('unhelpful', 'helpful')"
12,-0.017216668,unsupportive,supportive,0.75948673,0.7767034,"('unsupportive', 'supportive')"
13,-0.628583,impolite,polite,-0.45600212,0.1725809,"('impolite', 'polite')"
14,-0.5503435,antisocial,social,-0.02534983,0.52499366,"('antisocial', 'social')"
15,0.4519222,boring,funny,0.43272075,-0.019201458,"('boring', 'funny')"
16,0.54827166,unpopular,popular,0.20285074,-0.3454209,"('unpopular', 'popular')"
17,0.088843465,nasty,nice,0.40097952,0.31213605,"('nasty', 'nice')"
18,0.2875486,disagreeable,welcoming,1.0905086,0.80296,"('disagreeable', 'welcoming')"
19,0.25709715,inhospitable,hospitable,-0.083979934,-0.3410771,"('inhospitable', 'hospitable')"
20,-0.36581397,rough,thoughtful,-0.5059896,-0.14017564,"('rough', 'thoughtful')"
21,-0.15647954,immoral,moral,-0.21583435,-0.059354812,"('immoral', 'moral')"
22,0.17257765,untrustworthy,trustworthy,0.4444828,0.27190515,"('untrustworthy', 'trustworthy')"
23,0.54283077,insincere,sincere,0.71681505,0.17398429,"('insincere', 'sincere')"
24,1.5675138,dishonest,honest,1.786323,0.21880913,"('dishonest', 'honest')"
25,0.49382195,egoistic,altruistic,0.73890203,0.24508008,"('egoistic', 'altruistic')"
26,0.429449,hardhearted,benevolent,0.96365917,0.5342102,"('hardhearted', 'benevolent')"
