,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.31237504,unsociable,sociable,-0.95870197,-0.6463269,"('unsociable', 'sociable')"
1,1.5158252,unfriendly,friendly,2.0110505,0.4952253,"('unfriendly', 'friendly')"
2,0.36949062,unlikable,likable,-0.23904262,-0.60853326,"('unlikable', 'likable')"
3,-0.29413885,repellent,pleasant,-0.007002592,0.28713626,"('repellent', 'pleasant')"
4,-0.22102289,disliked,liked,0.10745216,0.32847506,"('disliked', 'liked')"
5,0.5290586,distant,outgoing,0.88268626,0.35362768,"('distant', 'outgoing')"
6,1.2558347,distant,open,1.5611655,0.30533075,"('distant', 'open')"
7,0.67926353,insensitive,sensitive,0.9762564,0.29699284,"('insensitive', 'sensitive')"
8,1.0284505,unaffectionate,affectionate,1.6726006,0.64415014,"('unaffectionate', 'affectionate')"
9,0.92022467,unaffectionate,caring,1.8640959,0.94387126,"('unaffectionate', 'caring')"
10,0.76583016,unsympathetic,sympathetic,0.4910278,-0.27480236,"('unsympathetic', 'sympathetic')"
11,-0.29509827,unhelpful,helpful,-0.61446184,-0.31936356,"('unhelpful', 'helpful')"
12,0.24122688,unsupportive,supportive,1.0053979,0.764171,"('unsupportive', 'supportive')"
13,-0.5064141,impolite,polite,-0.53143734,-0.025023222,"('impolite', 'polite')"
14,-1.0120018,antisocial,social,-0.42357954,0.5884222,"('antisocial', 'social')"
15,0.32215807,boring,funny,0.28670573,-0.035452336,"('boring', 'funny')"
16,0.47827122,unpopular,popular,0.18945505,-0.28881615,"('unpopular', 'popular')"
17,-0.14635116,nasty,nice,0.19201823,0.33836937,"('nasty', 'nice')"
18,0.382745,disagreeable,welcoming,1.18854,0.80579495,"('disagreeable', 'welcoming')"
19,0.36839566,inhospitable,hospitable,0.04728453,-0.32111114,"('inhospitable', 'hospitable')"
20,-0.43983543,rough,thoughtful,-0.37530017,0.06453526,"('rough', 'thoughtful')"
21,0.13010797,immoral,moral,-0.22349356,-0.35360152,"('immoral', 'moral')"
22,-0.102386266,untrustworthy,trustworthy,0.03050735,0.13289362,"('untrustworthy', 'trustworthy')"
23,0.41358325,insincere,sincere,0.49027258,0.07668933,"('insincere', 'sincere')"
24,1.4665412,dishonest,honest,1.5687664,0.102225184,"('dishonest', 'honest')"
25,0.8139246,egoistic,altruistic,1.0220877,0.20816308,"('egoistic', 'altruistic')"
26,0.30435035,hardhearted,benevolent,0.9496202,0.6452699,"('hardhearted', 'benevolent')"
27,0.8720723,hardhearted,softhearted,1.3716556,0.4995833,"('hardhearted', 'softhearted')"
28,0.26561624,disloyal,loyal,-0.098571725,-0.36418796,"('disloyal', 'loyal')"
29,-1.2200452,unfair,fair,-0.5742394,0.64580584,"('unfair', 'fair')"
30,0.29375893,intolerant,tolerant,0.15349114,-0.14026779,"('intolerant', 'tolerant')"
31,0.33457035,evil,good,0.4646953,0.13012496,"('evil', 'good')"
32,1.370191,unkind,kind,1.5660698,0.19587886,"('unkind', 'kind')"
33,-0.075901575,wrong,right,0.6573401,0.7332417,"('wrong', 'right')"
34,0.6404144,mean,honorable,0.278375,-0.36203942,"('mean', 'honorable')"
35,-0.10369122,corrupt,incorrupt,-0.09241564,0.011275582,"('corrupt', 'incorrupt')"
36,0.5613146,hostile,amicable,0.90715694,0.34584236,"('hostile', 'amicable')"
37,0.70517325,fake,genuine,0.7404423,0.035269022,"('fake', 'genuine')"
38,0.1952309,untruthful,truthful,0.30009586,0.104864955,"('untruthful', 'truthful')"
39,0.7536714,exploitative,cooperative,1.0098013,0.25612986,"('exploitative', 'cooperative')"
40,0.9363558,stingy,generous,0.5264844,-0.40987146,"('stingy', 'generous')"
41,0.42661232,unforgiving,forgiving,0.044551358,-0.38206095,"('unforgiving', 'forgiving')"
42,0.17994589,unreliable,reliable,0.7179679,0.53802204,"('unreliable', 'reliable')"
43,0.50106835,irresponsible,responsible,0.6181345,0.117066145,"('irresponsible', 'responsible')"
44,-0.9514307,prejudiced,unprejudiced,-1.2451454,-0.29371476,"('prejudiced', 'unprejudiced')"
45,-0.13964047,incompetent,competent,-0.22707556,-0.0874351,"('incompetent', 'competent')"
46,-0.63714397,uncompetitive,competitive,-0.8782843,-0.2411403,"('uncompetitive', 'competitive')"
47,0.67481416,stupid,smart,0.19170773,-0.48310643,"('stupid', 'smart')"
48,0.5499653,unintelligent,intelligent,0.23426503,-0.3157003,"('unintelligent', 'intelligent')"
49,-0.5813714,unable,able,0.09179702,0.6731684,"('unable', 'able')"
50,0.26028013,clumsy,skillful,0.12692696,-0.13335317,"('clumsy', 'skillful')"
51,0.25205117,uneducated,educated,0.010235403,-0.24181578,"('uneducated', 'educated')"
52,1.1490707,irrational,rational,1.0670973,-0.08197343,"('irrational', 'rational')"
53,1.1180793,uncreative,creative,1.4018867,0.2838074,"('uncreative', 'creative')"
54,1.6849539,incapable,capable,1.0626843,-0.62226963,"('incapable', 'capable')"
55,-0.3457286,incompetent,clever,-0.15286379,0.19286482,"('incompetent', 'clever')"
56,-0.061904684,impractical,practical,0.31020847,0.37211317,"('impractical', 'practical')"
57,0.7685927,unimaginative,imaginative,0.26567608,-0.50291663,"('unimaginative', 'imaginative')"
58,0.9125402,undiscriminating,discriminating,0.47616383,-0.43637636,"('undiscriminating', 'discriminating')"
59,0.7189346,foolish,wise,0.51340955,-0.20552504,"('foolish', 'wise')"
60,-0.7159634,inefficient,efficient,-0.059342105,0.65662134,"('inefficient', 'efficient')"
61,-0.7355029,illogical,logical,-0.33248505,0.40301785,"('illogical', 'logical')"
62,-0.297944,incompetent,brilliant,-0.29494822,0.002995789,"('incompetent', 'brilliant')"
63,0.79990333,unperceptive,insightful,0.52656597,-0.27333736,"('unperceptive', 'insightful')"
64,-0.8504125,shy,confident,-1.3578684,-0.50745595,"('shy', 'confident')"
65,-0.41905114,insecure,secure,-1.193611,-0.77455986,"('insecure', 'secure')"
66,0.4566637,inactive,active,0.32188106,-0.13478264,"('inactive', 'active')"
67,-1.1468589,doubtful,determined,-0.7113368,0.43552214,"('doubtful', 'determined')"
68,-0.057016015,dependent,independent,-0.18426682,-0.1272508,"('dependent', 'independent')"
69,-0.52882445,lazy,industrious,0.13649073,0.66531515,"('lazy', 'industrious')"
70,0.7269829,lethargic,energetic,0.8766905,0.14970762,"('lethargic', 'energetic')"
71,0.15619475,diffident,self-confident,0.4839083,0.32771355,"('diffident', 'self-confident')"
72,0.5446361,unambitious,ambitious,0.15082233,-0.39381373,"('unambitious', 'ambitious')"
73,0.8692976,helpless,self-reliant,0.74142766,-0.12786996,"('helpless', 'self-reliant')"
74,0.45053458,undedicated,dedicated,1.3986915,0.94815695,"('undedicated', 'dedicated')"
75,0.43311605,meek,impulsive,-0.43288696,-0.86600304,"('meek', 'impulsive')"
