,Value_Male,0,1,Value_Female,female-male,tuple
0,0.37900186,unsociable,sociable,-0.49308148,-0.8720833,"('unsociable', 'sociable')"
1,2.150824,unfriendly,friendly,2.608387,0.45756292,"('unfriendly', 'friendly')"
2,1.0474404,unlikable,likable,0.16780886,-0.8796315,"('unlikable', 'likable')"
3,0.3108189,repellent,pleasant,0.68284994,0.37203103,"('repellent', 'pleasant')"
4,-0.059693284,disliked,liked,0.31696388,0.37665716,"('disliked', 'liked')"
5,1.0193793,distant,outgoing,1.2832202,0.2638409,"('distant', 'outgoing')"
6,0.7514905,distant,open,1.3571192,0.6056287,"('distant', 'open')"
7,0.9558004,insensitive,sensitive,1.2489016,0.2931012,"('insensitive', 'sensitive')"
8,1.1195961,unaffectionate,affectionate,1.7657168,0.64612067,"('unaffectionate', 'affectionate')"
9,0.98251104,unaffectionate,caring,1.8132617,0.8307507,"('unaffectionate', 'caring')"
10,1.9728822,unsympathetic,sympathetic,1.2934471,-0.679435,"('unsympathetic', 'sympathetic')"
11,0.6766974,unhelpful,helpful,0.05962141,-0.617076,"('unhelpful', 'helpful')"
12,0.38759005,unsupportive,supportive,1.005504,0.61791396,"('unsupportive', 'supportive')"
13,0.90809005,impolite,polite,0.33797064,-0.5701194,"('impolite', 'polite')"
14,-1.9494444,antisocial,social,-1.7151332,0.23431122,"('antisocial', 'social')"
15,1.0381904,boring,funny,0.84163636,-0.196554,"('boring', 'funny')"
16,0.70434254,unpopular,popular,0.5693787,-0.13496387,"('unpopular', 'popular')"
17,0.19333743,nasty,nice,0.34239927,0.14906184,"('nasty', 'nice')"
18,-0.14183167,disagreeable,welcoming,0.68875426,0.83058596,"('disagreeable', 'welcoming')"
19,1.1566545,inhospitable,hospitable,0.7945237,-0.36213076,"('inhospitable', 'hospitable')"
20,-0.32822022,rough,thoughtful,-0.26407626,0.064143956,"('rough', 'thoughtful')"
21,1.1278677,immoral,moral,0.2175952,-0.9102725,"('immoral', 'moral')"
22,-0.19085926,untrustworthy,trustworthy,-0.07925234,0.11160692,"('untrustworthy', 'trustworthy')"
23,1.2259448,insincere,sincere,1.0284654,-0.19747937,"('insincere', 'sincere')"
24,1.6255265,dishonest,honest,1.6652528,0.039726257,"('dishonest', 'honest')"
25,0.479338,egoistic,altruistic,0.6251921,0.14585412,"('egoistic', 'altruistic')"
26,-0.050205976,hardhearted,benevolent,0.50222516,0.5524311,"('hardhearted', 'benevolent')"
27,1.0031698,hardhearted,softhearted,1.9907702,0.98760045,"('hardhearted', 'softhearted')"
28,0.8678112,disloyal,loyal,0.521671,-0.3461402,"('disloyal', 'loyal')"
29,-1.3250226,unfair,fair,-0.58182263,0.74319994,"('unfair', 'fair')"
30,0.7495277,intolerant,tolerant,0.49787045,-0.25165725,"('intolerant', 'tolerant')"
31,-0.77657217,evil,good,-0.63158995,0.14498222,"('evil', 'good')"
32,2.6512663,unkind,kind,2.257933,-0.39333344,"('unkind', 'kind')"
33,-0.09494156,wrong,right,0.58270454,0.6776461,"('wrong', 'right')"
34,0.69824535,mean,honorable,0.25496542,-0.44327992,"('mean', 'honorable')"
35,-1.2155664,corrupt,incorrupt,-0.792105,0.42346138,"('corrupt', 'incorrupt')"
36,0.7743487,hostile,amicable,1.350938,0.5765893,"('hostile', 'amicable')"
37,1.1631343,fake,genuine,1.0317111,-0.13142323,"('fake', 'genuine')"
38,0.576284,untruthful,truthful,0.5940421,0.017758131,"('untruthful', 'truthful')"
39,-0.287517,exploitative,cooperative,-0.019901456,0.26761556,"('exploitative', 'cooperative')"
40,0.075050354,stingy,generous,-0.0017833821,-0.07683374,"('stingy', 'generous')"
41,0.89065015,unforgiving,forgiving,0.498735,-0.39191514,"('unforgiving', 'forgiving')"
42,0.36493647,unreliable,reliable,0.6179221,0.25298566,"('unreliable', 'reliable')"
43,0.9439259,irresponsible,responsible,0.95076233,0.0068364143,"('irresponsible', 'responsible')"
44,-0.68048096,prejudiced,unprejudiced,-1.1991559,-0.51867497,"('prejudiced', 'unprejudiced')"
45,0.5152013,incompetent,competent,0.62299836,0.107797086,"('incompetent', 'competent')"
46,0.51785845,uncompetitive,competitive,0.37407055,-0.14378789,"('uncompetitive', 'competitive')"
47,0.65237945,stupid,smart,0.29819784,-0.35418162,"('stupid', 'smart')"
48,1.0305587,unintelligent,intelligent,0.56934273,-0.46121597,"('unintelligent', 'intelligent')"
49,0.9200479,unable,able,1.8744538,0.9544059,"('unable', 'able')"
50,0.7604172,clumsy,skillful,0.8663497,0.105932474,"('clumsy', 'skillful')"
51,0.3466298,uneducated,educated,0.07402141,-0.2726084,"('uneducated', 'educated')"
52,-0.021272179,irrational,rational,0.12512442,0.1463966,"('irrational', 'rational')"
53,0.627536,uncreative,creative,1.2689942,0.6414582,"('uncreative', 'creative')"
54,2.444737,incapable,capable,1.7752383,-0.6694987,"('incapable', 'capable')"
55,-0.25428104,incompetent,clever,-0.36492255,-0.11064151,"('incompetent', 'clever')"
56,0.5065993,impractical,practical,0.5246938,0.01809448,"('impractical', 'practical')"
57,0.44641906,unimaginative,imaginative,0.3741359,-0.07228315,"('unimaginative', 'imaginative')"
58,0.5295911,undiscriminating,discriminating,0.42313924,-0.10645184,"('undiscriminating', 'discriminating')"
59,0.25338283,foolish,wise,0.5376502,0.2842674,"('foolish', 'wise')"
60,-0.18974206,inefficient,efficient,-0.109917656,0.0798244,"('inefficient', 'efficient')"
61,-0.013542369,illogical,logical,0.31318238,0.32672477,"('illogical', 'logical')"
62,0.61093926,incompetent,brilliant,0.43253252,-0.17840675,"('incompetent', 'brilliant')"
63,1.0588806,unperceptive,insightful,0.9310285,-0.12785208,"('unperceptive', 'insightful')"
64,-1.8821826,shy,confident,-2.313105,-0.4309225,"('shy', 'confident')"
65,-0.57434666,insecure,secure,-1.4823061,-0.90795946,"('insecure', 'secure')"
66,-0.21691015,inactive,active,-0.0624399,0.15447025,"('inactive', 'active')"
67,-0.56622744,doubtful,determined,-0.7788508,-0.21262336,"('doubtful', 'determined')"
68,-0.016827151,dependent,independent,0.3139977,0.33082485,"('dependent', 'independent')"
69,-1.8068562,lazy,industrious,-0.8101461,0.99671006,"('lazy', 'industrious')"
70,0.68396986,lethargic,energetic,0.9571049,0.27313507,"('lethargic', 'energetic')"
71,0.048802078,diffident,self-confident,0.08376457,0.03496249,"('diffident', 'self-confident')"
72,1.2459214,unambitious,ambitious,0.3872796,-0.85864174,"('unambitious', 'ambitious')"
73,0.41127977,helpless,self-reliant,0.37214857,-0.039131194,"('helpless', 'self-reliant')"
74,0.6833876,undedicated,dedicated,1.8325394,1.1491518,"('undedicated', 'dedicated')"
75,0.68713254,meek,impulsive,0.19222236,-0.49491018,"('meek', 'impulsive')"
76,0.42017734,anxious,daring,0.20122623,-0.2189511,"('anxious', 'daring')"
77,-0.2794584,unmotivated,motivated,-0.9320064,-0.652548,"('unmotivated', 'motivated')"
78,-0.6365671,nonresilient,resilient,-0.27359158,0.36297554,"('nonresilient', 'resilient')"
79,0.36274227,wavering,unwavering,0.6525274,0.28978512,"('wavering', 'unwavering')"
80,-1.208137,dominated,dominating,-1.7712674,-0.5631304,"('dominated', 'dominating')"
81,1.308074,submissive,aggressive,-0.55254334,-1.8606174,"('submissive', 'aggressive')"
82,2.2638183,poor,rich,1.5524491,-0.71136916,"('poor', 'rich')"
83,-0.3174511,powerless,powerful,-0.42693338,-0.10948229,"('powerless', 'powerful')"
84,0.4868004,inferior,superior,0.079773836,-0.40702656,"('inferior', 'superior')"
85,0.3439506,insignificant,prestigious,0.81521994,0.47126934,"('insignificant', 'prestigious')"
86,0.433177,uninfluential,influential,0.8488284,0.41565138,"('uninfluential', 'influential')"
87,-0.01150164,unsuccessful,successful,-0.5184554,-0.5069537,"('unsuccessful', 'successful')"
88,1.5652603,low,eminent,1.4947821,-0.0704782,"('low', 'eminent')"
