,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6546745,unsociable,sociable,-0.06697963,-0.7216541,"('unsociable', 'sociable')"
1,2.3947785,unfriendly,friendly,2.5726788,0.17790031,"('unfriendly', 'friendly')"
2,1.2526321,unlikable,likable,0.3348158,-0.91781634,"('unlikable', 'likable')"
3,0.32715547,repellent,pleasant,0.42510346,0.097947985,"('repellent', 'pleasant')"
4,-0.2582253,disliked,liked,0.3429326,0.6011579,"('disliked', 'liked')"
5,0.37129995,distant,outgoing,0.8632216,0.49192163,"('distant', 'outgoing')"
6,0.17385294,distant,open,0.7638901,0.59003717,"('distant', 'open')"
7,1.3922784,insensitive,sensitive,1.3674775,-0.024800897,"('insensitive', 'sensitive')"
8,1.2198282,unaffectionate,affectionate,1.8228664,0.6030382,"('unaffectionate', 'affectionate')"
9,1.126323,unaffectionate,caring,1.7908694,0.6645464,"('unaffectionate', 'caring')"
10,1.4796966,unsympathetic,sympathetic,0.96090555,-0.5187911,"('unsympathetic', 'sympathetic')"
11,0.94948703,unhelpful,helpful,0.50963384,-0.4398532,"('unhelpful', 'helpful')"
12,0.293667,unsupportive,supportive,0.9712696,0.67760265,"('unsupportive', 'supportive')"
13,0.5764097,impolite,polite,0.15600027,-0.42040944,"('impolite', 'polite')"
14,-0.9655442,antisocial,social,-0.51611346,0.44943076,"('antisocial', 'social')"
15,1.2696038,boring,funny,0.8873567,-0.38224715,"('boring', 'funny')"
16,1.0297315,unpopular,popular,0.7995344,-0.23019713,"('unpopular', 'popular')"
17,0.26811334,nasty,nice,0.59775466,0.3296413,"('nasty', 'nice')"
18,0.5277009,disagreeable,welcoming,1.2564156,0.7287147,"('disagreeable', 'welcoming')"
19,0.97831476,inhospitable,hospitable,0.2584566,-0.71985817,"('inhospitable', 'hospitable')"
20,-0.491235,rough,thoughtful,-0.600704,-0.10946903,"('rough', 'thoughtful')"
21,0.65271217,immoral,moral,0.019003458,-0.6337087,"('immoral', 'moral')"
22,-0.09780873,untrustworthy,trustworthy,-0.10162088,-0.0038121492,"('untrustworthy', 'trustworthy')"
23,1.5396423,insincere,sincere,1.293627,-0.24601531,"('insincere', 'sincere')"
24,1.7240535,dishonest,honest,1.6469662,-0.07708728,"('dishonest', 'honest')"
25,0.99989516,egoistic,altruistic,1.118145,0.11824983,"('egoistic', 'altruistic')"
26,-0.0031749308,hardhearted,benevolent,0.6521065,0.6552814,"('hardhearted', 'benevolent')"
27,0.5222862,hardhearted,softhearted,1.3613362,0.83905005,"('hardhearted', 'softhearted')"
28,0.7142701,disloyal,loyal,0.5439191,-0.17035103,"('disloyal', 'loyal')"
29,-1.6250606,unfair,fair,-1.0852643,0.53979623,"('unfair', 'fair')"
30,0.97103137,intolerant,tolerant,0.9384602,-0.032571197,"('intolerant', 'tolerant')"
31,-0.818795,evil,good,-0.636677,0.182118,"('evil', 'good')"
32,2.635355,unkind,kind,2.2077227,-0.42763233,"('unkind', 'kind')"
33,-0.25727996,wrong,right,0.57335824,0.8306382,"('wrong', 'right')"
34,0.7300007,mean,honorable,0.3266576,-0.40334308,"('mean', 'honorable')"
35,-0.8644317,corrupt,incorrupt,-0.77204007,0.09239161,"('corrupt', 'incorrupt')"
36,0.32893395,hostile,amicable,0.77805805,0.4491241,"('hostile', 'amicable')"
37,0.8844561,fake,genuine,0.5333769,-0.35107923,"('fake', 'genuine')"
38,0.7013157,untruthful,truthful,0.782863,0.08154732,"('untruthful', 'truthful')"
39,0.17592862,exploitative,cooperative,0.39556998,0.21964136,"('exploitative', 'cooperative')"
40,-0.22917417,stingy,generous,-0.28683633,-0.05766216,"('stingy', 'generous')"
41,0.62033486,unforgiving,forgiving,0.32866007,-0.2916748,"('unforgiving', 'forgiving')"
42,0.6510661,unreliable,reliable,0.84727865,0.19621253,"('unreliable', 'reliable')"
43,0.9738701,irresponsible,responsible,1.0275886,0.053718507,"('irresponsible', 'responsible')"
44,-0.80197537,prejudiced,unprejudiced,-1.2443321,-0.4423567,"('prejudiced', 'unprejudiced')"
45,0.40440327,incompetent,competent,0.5443589,0.13995564,"('incompetent', 'competent')"
46,-0.08725753,uncompetitive,competitive,-0.053167973,0.034089554,"('uncompetitive', 'competitive')"
47,0.54746443,stupid,smart,0.10432081,-0.4431436,"('stupid', 'smart')"
48,0.9271847,unintelligent,intelligent,0.42761278,-0.49957192,"('unintelligent', 'intelligent')"
49,-0.06448321,unable,able,0.7853606,0.8498438,"('unable', 'able')"
50,0.98324287,clumsy,skillful,0.7648537,-0.21838915,"('clumsy', 'skillful')"
51,0.533461,uneducated,educated,0.19676308,-0.33669788,"('uneducated', 'educated')"
52,0.07400925,irrational,rational,0.20937398,0.13536474,"('irrational', 'rational')"
53,1.2139373,uncreative,creative,1.5548638,0.34092653,"('uncreative', 'creative')"
54,2.5513465,incapable,capable,1.7121564,-0.8391901,"('incapable', 'capable')"
55,0.06569122,incompetent,clever,0.14294356,0.07725234,"('incompetent', 'clever')"
56,1.1592631,impractical,practical,1.2450758,0.08581269,"('impractical', 'practical')"
57,0.8884702,unimaginative,imaginative,0.6064528,-0.28201735,"('unimaginative', 'imaginative')"
58,0.16780968,undiscriminating,discriminating,0.05865463,-0.10915505,"('undiscriminating', 'discriminating')"
59,0.13294649,foolish,wise,0.11281369,-0.020132802,"('foolish', 'wise')"
60,0.06434475,inefficient,efficient,0.30985168,0.24550693,"('inefficient', 'efficient')"
61,-0.46645266,illogical,logical,-0.22282904,0.24362361,"('illogical', 'logical')"
62,0.62419236,incompetent,brilliant,0.5467838,-0.07740855,"('incompetent', 'brilliant')"
63,0.8314699,unperceptive,insightful,0.68407905,-0.14739084,"('unperceptive', 'insightful')"
64,-1.531779,shy,confident,-2.0146914,-0.4829123,"('shy', 'confident')"
65,-0.4918487,insecure,secure,-1.3511432,-0.85929453,"('insecure', 'secure')"
66,-0.36927345,inactive,active,-0.4865955,-0.11732206,"('inactive', 'active')"
67,-0.74532706,doubtful,determined,-0.5430916,0.20223546,"('doubtful', 'determined')"
68,-0.30479747,dependent,independent,-0.33823234,-0.033434868,"('dependent', 'independent')"
69,-1.4355816,lazy,industrious,-0.56607413,0.86950743,"('lazy', 'industrious')"
70,1.0507716,lethargic,energetic,1.0624335,0.011661887,"('lethargic', 'energetic')"
71,0.16701397,diffident,self-confident,0.2244128,0.057398826,"('diffident', 'self-confident')"
72,0.6224465,unambitious,ambitious,0.13513136,-0.48731512,"('unambitious', 'ambitious')"
73,0.21428084,helpless,self-reliant,0.21137673,-0.002904117,"('helpless', 'self-reliant')"
74,0.46550804,undedicated,dedicated,1.6319625,1.1664546,"('undedicated', 'dedicated')"
75,0.24995014,meek,impulsive,-0.2832204,-0.5331706,"('meek', 'impulsive')"
76,0.87997425,anxious,daring,0.45827207,-0.42170218,"('anxious', 'daring')"
77,-0.3046493,unmotivated,motivated,-0.5465477,-0.24189842,"('unmotivated', 'motivated')"
78,-0.97376984,nonresilient,resilient,-0.36101493,0.61275494,"('nonresilient', 'resilient')"
79,1.0957414,wavering,unwavering,0.7713296,-0.3244118,"('wavering', 'unwavering')"
80,-0.93125683,dominated,dominating,-1.6516763,-0.72041947,"('dominated', 'dominating')"
