,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34781513,unsociable,sociable,-0.35682678,-0.70464194,"('unsociable', 'sociable')"
1,2.0367095,unfriendly,friendly,2.1266663,0.08995676,"('unfriendly', 'friendly')"
2,0.6548121,unlikable,likable,-0.1281667,-0.7829788,"('unlikable', 'likable')"
3,-0.35666576,repellent,pleasant,0.02230047,0.37896624,"('repellent', 'pleasant')"
4,0.41351542,disliked,liked,0.5289408,0.11542538,"('disliked', 'liked')"
5,0.8347174,distant,outgoing,0.9446745,0.1099571,"('distant', 'outgoing')"
6,1.2475284,distant,open,1.2156607,-0.031867743,"('distant', 'open')"
7,1.0447862,insensitive,sensitive,1.2224636,0.1776774,"('insensitive', 'sensitive')"
8,1.2467151,unaffectionate,affectionate,1.5946414,0.34792638,"('unaffectionate', 'affectionate')"
9,1.2764999,unaffectionate,caring,1.8460699,0.56957006,"('unaffectionate', 'caring')"
10,1.0500389,unsympathetic,sympathetic,0.71031034,-0.3397286,"('unsympathetic', 'sympathetic')"
11,-0.2771373,unhelpful,helpful,-0.47912943,-0.20199212,"('unhelpful', 'helpful')"
12,0.3218906,unsupportive,supportive,1.0462885,0.7243979,"('unsupportive', 'supportive')"
13,-0.4491622,impolite,polite,-0.37710512,0.07205707,"('impolite', 'polite')"
14,-0.16342776,antisocial,social,0.4238669,0.58729464,"('antisocial', 'social')"
15,0.5522411,boring,funny,0.47871867,-0.07352242,"('boring', 'funny')"
16,0.28590155,unpopular,popular,0.06439546,-0.22150609,"('unpopular', 'popular')"
17,-0.050959654,nasty,nice,0.28642386,0.3373835,"('nasty', 'nice')"
18,0.21857145,disagreeable,welcoming,0.9779742,0.75940275,"('disagreeable', 'welcoming')"
19,0.120578505,inhospitable,hospitable,-0.24269038,-0.36326888,"('inhospitable', 'hospitable')"
20,0.14692579,rough,thoughtful,0.050167583,-0.09675821,"('rough', 'thoughtful')"
21,-0.02349018,immoral,moral,-0.2821529,-0.2586627,"('immoral', 'moral')"
22,0.73267657,untrustworthy,trustworthy,0.8683082,0.13563162,"('untrustworthy', 'trustworthy')"
