,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22449537,unsociable,sociable,-0.6283786,-0.852874,"('unsociable', 'sociable')"
1,2.2789435,unfriendly,friendly,2.7300053,0.45106173,"('unfriendly', 'friendly')"
2,1.0462456,unlikable,likable,0.12450906,-0.92173654,"('unlikable', 'likable')"
3,0.25692663,repellent,pleasant,0.63780636,0.38087973,"('repellent', 'pleasant')"
4,-0.22756775,disliked,liked,0.27999866,0.5075664,"('disliked', 'liked')"
5,1.1394874,distant,outgoing,1.4334393,0.29395187,"('distant', 'outgoing')"
6,0.88420045,distant,open,1.5272871,0.6430867,"('distant', 'open')"
7,1.0953587,insensitive,sensitive,1.2072537,0.111894965,"('insensitive', 'sensitive')"
8,1.2886502,unaffectionate,affectionate,1.9369388,0.6482886,"('unaffectionate', 'affectionate')"
9,1.1867564,unaffectionate,caring,1.9326771,0.7459208,"('unaffectionate', 'caring')"
10,1.8226734,unsympathetic,sympathetic,1.1577666,-0.66490686,"('unsympathetic', 'sympathetic')"
11,0.5018876,unhelpful,helpful,-0.051172566,-0.5530602,"('unhelpful', 'helpful')"
12,0.5196733,unsupportive,supportive,1.0308586,0.51118535,"('unsupportive', 'supportive')"
13,0.67066133,impolite,polite,0.062002093,-0.60865927,"('impolite', 'polite')"
14,-1.8623431,antisocial,social,-1.6886165,0.17372656,"('antisocial', 'social')"
15,1.1722542,boring,funny,0.96202916,-0.21022505,"('boring', 'funny')"
16,0.6354341,unpopular,popular,0.6321382,-0.0032958984,"('unpopular', 'popular')"
17,0.20752886,nasty,nice,0.44953877,0.24200991,"('nasty', 'nice')"
18,0.099844635,disagreeable,welcoming,0.7758723,0.67602766,"('disagreeable', 'welcoming')"
19,1.113678,inhospitable,hospitable,0.8067019,-0.30697608,"('inhospitable', 'hospitable')"
20,-0.40026063,rough,thoughtful,-0.37940654,0.020854086,"('rough', 'thoughtful')"
21,1.0470877,immoral,moral,0.19013995,-0.8569477,"('immoral', 'moral')"
22,-0.08036849,untrustworthy,trustworthy,-0.11382665,-0.03345816,"('untrustworthy', 'trustworthy')"
23,1.4024006,insincere,sincere,1.092945,-0.30945563,"('insincere', 'sincere')"
24,1.6751422,dishonest,honest,1.6277453,-0.0473969,"('dishonest', 'honest')"
25,0.6097142,egoistic,altruistic,0.79164934,0.18193513,"('egoistic', 'altruistic')"
26,0.001676552,hardhearted,benevolent,0.50602907,0.5043525,"('hardhearted', 'benevolent')"
27,1.1542492,hardhearted,softhearted,1.9605234,0.8062742,"('hardhearted', 'softhearted')"
28,1.0408275,disloyal,loyal,0.66317666,-0.37765086,"('disloyal', 'loyal')"
29,-1.133138,unfair,fair,-0.49867028,0.63446766,"('unfair', 'fair')"
30,0.7802063,intolerant,tolerant,0.5243635,-0.2558428,"('intolerant', 'tolerant')"
31,-0.68347305,evil,good,-0.5572021,0.12627095,"('evil', 'good')"
32,2.6169987,unkind,kind,2.1362638,-0.48073483,"('unkind', 'kind')"
33,-0.1609937,wrong,right,0.5954628,0.7564565,"('wrong', 'right')"
34,0.6961634,mean,honorable,0.31637377,-0.37978965,"('mean', 'honorable')"
35,-1.2672019,corrupt,incorrupt,-0.7369821,0.5302198,"('corrupt', 'incorrupt')"
36,0.7274991,hostile,amicable,1.378875,0.6513759,"('hostile', 'amicable')"
37,1.196446,fake,genuine,1.0576012,-0.13884473,"('fake', 'genuine')"
38,0.48208338,untruthful,truthful,0.5549258,0.07284242,"('untruthful', 'truthful')"
39,-0.14967269,exploitative,cooperative,-0.016460456,0.13321224,"('exploitative', 'cooperative')"
40,0.21646236,stingy,generous,0.010956954,-0.2055054,"('stingy', 'generous')"
41,0.9783712,unforgiving,forgiving,0.47813562,-0.50023556,"('unforgiving', 'forgiving')"
42,0.3852917,unreliable,reliable,0.6454465,0.26015478,"('unreliable', 'reliable')"
43,1.0763931,irresponsible,responsible,0.97551537,-0.10087776,"('irresponsible', 'responsible')"
44,-0.86998415,prejudiced,unprejudiced,-1.2340417,-0.36405754,"('prejudiced', 'unprejudiced')"
45,0.58559644,incompetent,competent,0.5965735,0.01097703,"('incompetent', 'competent')"
46,0.46946874,uncompetitive,competitive,0.33548272,-0.13398603,"('uncompetitive', 'competitive')"
47,0.7765229,stupid,smart,0.3697139,-0.40680897,"('stupid', 'smart')"
48,1.1135256,unintelligent,intelligent,0.570441,-0.5430846,"('unintelligent', 'intelligent')"
49,1.2452679,unable,able,2.204164,0.95889616,"('unable', 'able')"
50,0.76098174,clumsy,skillful,0.8904295,0.12944776,"('clumsy', 'skillful')"
51,0.4127743,uneducated,educated,0.053069547,-0.35970473,"('uneducated', 'educated')"
52,0.17358443,irrational,rational,0.37467694,0.20109251,"('irrational', 'rational')"
53,0.83804387,uncreative,creative,1.4453931,0.6073492,"('uncreative', 'creative')"
54,2.7103639,incapable,capable,2.0979724,-0.6123915,"('incapable', 'capable')"
55,-0.20311506,incompetent,clever,-0.38838723,-0.18527217,"('incompetent', 'clever')"
56,0.3979319,impractical,practical,0.4329756,0.035043687,"('impractical', 'practical')"
57,0.5747433,unimaginative,imaginative,0.51191753,-0.06282574,"('unimaginative', 'imaginative')"
58,0.4118872,undiscriminating,discriminating,0.3118368,-0.10005039,"('undiscriminating', 'discriminating')"
59,0.53941846,foolish,wise,0.7505193,0.21110082,"('foolish', 'wise')"
60,-0.12021613,inefficient,efficient,-0.1364687,-0.016252562,"('inefficient', 'efficient')"
